Date,Open,High,Low,Close,Volume
2021-05-26,104.57332154207306,105.0776707485761,103.74528432277442,103.75281524658203,1580610
2021-05-27,104.19693180436846,104.33995861590334,103.57214183505585,103.83560943603516,1644413
2021-05-28,104.31737400166764,104.58083484102045,103.70763241411062,103.87324523925781,874200
2021-06-01,104.39264024052783,104.48297081998228,103.23339105605712,103.93345642089844,735668
2021-06-02,104.42274709857077,104.42274709857077,103.25597370174567,103.45922088623047,858455
2021-06-03,103.15812496769476,104.05391347633615,102.78927841793936,103.62483978271484,1028360
2021-06-04,104.01625570430024,104.21950288141176,103.361355631539,103.38394165039062,982770
2021-06-07,103.57213651041769,104.24962266435234,103.45922665018784,103.76785278320312,835073
2021-06-08,103.90336032190228,103.97863581499189,102.774221177419,103.48934173583984,1131995
2021-06-09,103.5646041289123,105.32605719253985,103.24091617550108,104.62599182128906,1536313
2021-06-10,105.06259992068017,105.06259992068017,103.93346088090718,104.00120544433594,1354423
2021-06-11,103.88077961094247,104.39265973826151,102.82691590566866,104.35501861572266,979245
2021-06-14,104.53566998583379,104.69375188861977,103.52697167350374,104.16681671142578,985238
2021-06-15,104.15930219972135,104.347487567773,103.04521809822292,103.60225677490234,1417285
2021-06-16,103.89582673322909,104.06896373696321,101.63002432714899,102.05156707763672,1836408
2021-06-17,101.81820110198586,102.42793590306444,101.08050135078939,101.25363159179688,1136225
2021-06-18,100.36193911139414,101.66721280682066,99.97490889876502,100.05079650878906,1940865
2021-06-21,100.17981208584918,101.1360028060759,99.73965713046785,100.86280059814453,1130820
2021-06-22,100.86280211632625,100.89315716177406,99.87626313927252,99.98250579833984,912270
2021-06-23,99.9825178002511,99.9825178002511,98.87455170539246,99.0794448852539,1194035
2021-06-24,99.07945103760377,99.30712072294232,98.1536219828196,98.82902526855469,972900
2021-06-25,98.6544717991085,99.65619519778873,98.32815162780115,99.61824798583984,1251493
2021-06-28,99.83073147191793,100.16464380062479,99.0642631137066,99.4133529663086,1317058
2021-06-29,98.98837659040785,99.40576190365307,97.9866531992221,98.26744079589844,1561693
2021-06-30,98.26744184611259,98.7455372607202,97.78934643150498,98.35092163085938,1538310
2021-07-01,99.24450865345563,100.02918873105854,98.58465708511584,99.76168060302734,2696000
2021-07-02,99.55657722081274,99.85974668973708,98.65597395798603,99.63682556152344,1481000
2021-07-06,100.4928454383579,100.92085701301991,99.18207487254685,100.13617706298828,2023900
2021-07-07,99.77951812990639,101.66097336926131,99.64576406585942,101.61638641357422,1875100
2021-07-08,101.11703970226648,102.40106095992067,100.76036448507934,101.85713958740234,1720800
2021-07-09,102.24948356199407,103.15008701952551,101.72339285111865,103.07875061035156,1127500
2021-07-12,102.73991182982793,103.57809762158914,102.40106729119374,103.4354248046875,1147700
2021-07-13,103.62268709499222,103.80994008175739,102.28515992979962,102.45458221435547,834400
2021-07-14,102.54374933143198,103.25709987407402,102.15140585267737,102.45458221435547,1363800
2021-07-15,102.33864677055392,103.56025721978293,102.33864677055392,103.2481689453125,1943300
2021-07-16,103.26599500149587,104.6481089015859,103.08766079639373,104.37168884277344,929300
2021-07-19,103.92583931042797,104.48759814020381,100.32343283280116,101.56287384033203,1376400
2021-07-20,101.78580716216197,103.76534823206747,101.67880255191885,103.54242706298828,1137600
2021-07-21,103.94365229119754,104.50541102522106,102.54370802763638,102.57937622070312,993300
2021-07-22,102.57048348832578,103.00740705894597,102.3743117782066,102.43672943115234,680800
2021-07-23,102.51698286041892,103.97042635626094,102.22272530019505,103.75642395019531,1134200
2021-07-26,103.52458662870998,103.82776294764132,102.32081371036729,103.32841491699219,1226600
2021-07-27,103.52459292849628,106.35123181167674,102.95391526132465,105.84297180175781,1724700
2021-07-28,105.72705527497877,105.86080934142684,103.3997576490312,104.94237518310547,977100
2021-07-29,105.27228388690925,106.01238375301402,104.71052502631912,105.33470153808594,983600
2021-07-30,105.13854716116067,105.80731069200442,104.28252385502799,104.6124496459961,643000
2021-08-02,105.05829330867157,105.83406146319975,104.57678274410384,104.86212158203125,924400
2021-08-03,105.02261328220253,105.57546019477725,104.51435332175991,105.33470153808594,787800
2021-08-04,104.86210241561405,105.1563599517909,103.7920836697151,105.03152465820312,728400
2021-08-05,105.53979654473267,106.44039995312929,105.14745311869571,106.40473175048828,656400
2021-08-06,106.56523737419081,107.57283860747842,105.90538581676769,106.62765502929688,733200
2021-08-09,106.39580804567561,107.06457150727758,106.22638579177205,106.9129867553711,802600
2021-08-10,106.9219107647601,107.7333402671759,106.44040023236448,107.00215911865234,806200
2021-08-11,107.15373994029684,107.9562574647984,107.00215518650595,107.16265869140625,992700
2021-08-12,107.48366276045735,107.72441460971395,106.87731695886953,106.95756530761719,491700
2021-08-13,107.14481802844486,107.65307794619541,106.9218968925365,107.2696533203125,988100
2021-08-16,107.5550060565171,108.51802031829429,106.94866021605752,107.00215911865234,866200
2021-08-17,106.68113744614938,107.34990084879726,106.05696099154993,107.278564453125,771300
2021-08-18,107.26074532753492,107.40341133125781,106.48497724768494,107.12699127197266,812200
2021-08-19,107.13591685812104,108.15243686042314,106.88624623341725,107.15374755859375,937100
2021-08-20,106.93973218507686,108.65176494969272,106.2085511000005,108.32184600830078,1302600
2021-08-23,108.66960187470448,108.67851382230698,107.76007979625408,108.027587890625,915600
2021-08-24,108.16134846182955,108.16134846182955,106.51172645206353,107.43907928466797,664500
2021-08-25,107.29641461517612,108.00084629878732,106.93973939773811,107.69766998291016,746000
2021-08-26,107.69766864402041,107.77792379837784,107.0289051707684,107.43907928466797,528300
2021-08-27,107.68875439806462,108.24160134149982,107.40341557632706,107.58175659179688,519000
2021-08-30,107.58174683044382,107.99192092428632,107.09131758616827,107.35882568359375,790100
2021-08-31,107.35883407461576,107.80467640316233,106.55631652262913,107.30532836914062,894700
2021-09-01,106.4225633102536,108.47344075909199,106.2442290986216,108.22377014160156,900100
2021-09-02,108.42885930333622,108.91036986277796,108.01868515337057,108.90145111083984,954600
2021-09-03,108.58043667399053,108.86577548944115,107.64417187470603,107.6709213256836,630600
2021-09-07,107.0823849256736,107.118053120898,105.93211794399642,106.36012268066406,898300
2021-09-08,106.27096433127778,108.5982615376635,105.88753970485756,108.1880874633789,1419000
2021-09-09,108.30401288933912,108.33076233939777,107.47474592245239,107.51041412353516,775800
2021-09-10,107.51043079028852,107.58176720351297,105.86973410421507,105.9053955078125,654800
2021-09-13,106.85947610028947,106.85947610028947,105.12069390190885,105.26336669921875,828000
2021-09-14,105.62895957433196,105.83405003085117,104.50543504503872,104.70160675048828,775200
2021-09-15,104.52326907260326,104.96911136907195,103.89908577573895,104.2200927734375,1175500
2021-09-16,104.41628000519113,105.62897177622547,103.80102217058862,104.82645416259766,1692600
2021-09-17,105.82769926144178,106.3664897484909,102.3255508189833,102.37045288085938,3477100
2021-09-20,101.05939370902826,102.83740300477864,101.01449164706685,102.3075942993164,1742500
2021-09-21,103.04393395493139,103.04393395493139,101.17612069736856,101.81369018554688,1661500
2021-09-22,102.28066630795762,102.85537713441055,101.45452035131821,102.3255615234375,776200
2021-09-23,102.95413942637619,103.23251301071576,101.96635578253644,102.14595031738281,542300
2021-09-24,102.01125969939824,102.61290897869794,101.65206374794862,102.11003875732422,763300
2021-09-27,102.34351753226917,103.23252220580076,100.87979522363501,101.11327362060547,681600
2021-09-28,100.90673145541528,101.203061752424,99.27239652646867,100.0626220703125,1012100
2021-09-29,100.19732049300787,102.11002898868516,99.99976239605586,101.58919525146484,958300
2021-09-30,102.00227606055307,102.05615990550046,100.2691688146977,100.3140640258789,1602800
2021-10-01,101.23897465514165,101.31979698559667,100.08955327469745,100.27812957763672,718000
2021-10-04,99.9189440386294,101.91247494929064,99.90996910738683,101.4814453125,1011100
2021-10-05,101.8765429729385,102.90922858793765,101.03244050986007,102.1818618774414,1076300
2021-10-06,101.7418727760032,103.61866126483353,100.95164027452242,103.51988220214844,848100
2021-10-07,103.8161989883383,104.7590873646393,102.99902814873185,103.32230377197266,1118000
2021-10-08,103.2145562404243,103.53783188384234,102.34350835960855,102.4871826171875,657400
2021-10-11,102.55004310055664,102.55004310055664,100.188341358878,100.70917510986328,753400
2021-10-12,100.70919220328501,101.5443199626141,100.43979349985229,101.29288482666016,814200
2021-10-13,101.39163495806874,102.52309274695155,100.65527962564896,102.34349822998047,738600
2021-10-14,102.5949370452268,103.34924226539407,102.30758169691185,103.32230377197266,698400
2021-10-15,103.46598198435582,103.84313458391465,102.98106856302661,103.3043441772461,869900
2021-10-18,102.56801376669982,102.9631299984037,101.98432120198078,102.11003875732422,559600
2021-10-19,102.77455504860981,103.16068952841407,102.15494900508652,102.79251861572266,561100
2021-10-20,102.85536309646369,104.31907846233128,102.81046103601868,103.69049072265625,856000
2021-10-21,103.75335732793198,103.99581065979487,103.367222872674,103.62763977050781,788600
2021-10-22,103.99580799541756,104.75910195448549,103.86111550955182,104.16642761230469,944100
2021-10-25,104.02274747199046,104.8668569305253,103.41212326073554,103.85213470458984,1026500
2021-10-26,103.91498758296164,105.32482596070031,103.81620853060923,104.4986801147461,769900
2021-10-27,103.43906814116616,104.24725051821261,102.20882415771484,102.20882415771484,1186100
2021-10-28,102.32555240952736,102.96312881283286,102.12800114704307,102.73863220214844,549200
2021-10-29,102.46024823180439,103.09781776214861,101.14918889250734,101.78675842285156,762100
2021-11-01,101.88553754689521,101.96635988659375,100.77203631362708,101.44552612304688,741400
2021-11-02,101.6700290809663,101.84064870236669,100.3589696588138,101.5443115234375,646100
2021-11-03,101.13122950621722,102.37943003773697,100.76305179852815,101.70594024658203,891500
2021-11-04,101.75981685461957,102.00227016404237,101.10428377921477,101.83165740966797,728300
2021-11-05,102.45126234001968,103.12475212195856,101.92145366675207,102.4871826171875,523400
2021-11-08,102.62188992051037,102.7027122631933,100.60142041764423,100.87081909179688,735100
2021-11-09,100.82590991728007,101.47246120876736,100.43977549881363,101.02346801757812,711800
2021-11-10,101.0234728098406,101.96636129650285,100.85285319674541,101.6251220703125,1041100
2021-11-11,101.46348908353201,101.6430904877569,100.28712900300447,101.01449584960938,754800
2021-11-12,100.98756749778215,100.98756749778215,100.29612086255388,100.53857421875,471000
2021-11-15,101.13124212846262,101.78676843705824,100.48469075208267,101.65206909179688,1619200
2021-11-16,101.69696270417288,102.19085797871412,101.22103099475645,101.28388977050781,1271400
2021-11-17,101.15818093037036,101.58921061518619,100.5206113353892,101.24797821044922,1267300
2021-11-18,101.23002565195979,101.44554050321798,99.7034444235558,100.01773834228516,1278100
2021-11-19,100.12548250705005,100.12548250705005,98.94014074603271,99.83812713623047,1661600
2021-11-22,99.81119024454306,101.9573772035149,99.46097609482581,101.41858673095703,1718100
2021-11-23,101.67901046321684,101.84962323285174,100.71816521955193,100.79898071289062,1140700
2021-11-24,100.74509628424798,101.33776374494978,100.21528074633251,100.73611450195312,945200
2021-11-26,99.74833797300276,99.99079130357728,98.91321028821247,99.37118530273438,784200
2021-11-29,99.97281897599676,100.48467090602287,99.26340895875147,100.11649322509766,1401000
2021-11-30,99.34423144349903,99.65853215955748,97.18008781522518,97.287841796875,1726200
2021-12-01,99.17363168365344,100.32305331247731,97.9613444225066,98.01522827148438,1503000
2021-12-02,98.37441228078679,99.65853309926408,98.2846081604419,98.77850341796875,1472600
2021-12-03,99.34425065344837,100.49367920501719,98.58994523167176,100.47571563720703,2037800
2021-12-06,101.44551698060185,103.34924361896206,101.22102039769395,102.54106140136719,1011500
2021-12-07,102.3075855086945,104.1933554804647,102.27166523243032,103.27741241455078,1289700
2021-12-08,103.27741296260754,104.31907357542774,102.73862251797004,102.83739471435547,664200
2021-12-09,102.87332707788804,104.22030677329094,102.36147506767865,103.47498321533203,627100
2021-12-10,104.00478721495728,104.63337497048204,103.51987372451273,104.36398315429688,559500
2021-12-13,104.10357779336857,105.76485148923071,103.7892838808152,105.21707916259766,905900
2021-12-14,105.7828046066964,105.96239915295922,104.94767694949802,105.47748565673828,987100
2021-12-15,105.63015066053228,107.52490274392379,105.62117572822328,107.39918518066406,1506400
2021-12-16,107.6146996964179,108.50371127101998,107.4171484198219,108.05471801757812,995400
2021-12-17,107.67927787079951,108.35775774336375,105.24579451927575,105.48100280761719,1796700
2021-12-20,104.75729870732701,106.09616183711536,103.56317436639348,105.96046447753906,885300
2021-12-21,106.4399347780307,107.0550832890536,104.93822921941431,105.3724594116211,992700
2021-12-22,105.1101031983749,106.11425395362726,105.0377303561206,105.57146453857422,420300
2021-12-23,105.48100894425977,106.53943595059184,105.23675921274258,105.6800308227539,643800
2021-12-27,106.13235833848988,106.6751409264852,105.39055385779676,106.61181640625,415500
2021-12-28,106.91938398218687,107.47121483200753,106.53943000723281,107.40789031982422,500500
2021-12-29,107.38074763988456,108.14064870430397,107.0279386498573,107.99590301513672,452000
2021-12-30,108.31252550123291,108.31252550123291,107.46216188683869,107.94161987304688,387400
2021-12-31,108.0773233751144,108.6653406546736,107.31742231642986,108.1406478881836,565400
2022-01-03,108.33062400099455,108.33062400099455,106.5394340287133,107.81497955322266,713600
2022-01-04,108.1225520422309,109.30763494126118,107.91448874137089,107.99590301513672,762000
2022-01-05,107.99590422520737,109.12670405254313,107.85116543627268,107.87830352783203,695000
2022-01-06,108.87341129624104,109.23526863897713,107.68833522808873,108.16779327392578,874600
2022-01-07,107.41693988189077,109.05434279549964,106.50325855147415,108.27635192871094,1023100
2022-01-10,108.5025160658027,108.73771747968267,107.05508664760757,108.69248962402344,941600
2022-01-11,108.96387195943447,109.00910671466373,106.64799605027244,107.453125,954800
2022-01-12,107.29934236278594,108.06828492086063,106.4489786222642,107.84212493896484,1246700
2022-01-13,108.14970181255259,109.46142689476451,107.77879614406854,108.40299987792969,608000
2022-01-14,108.2582494003616,108.3215739139087,106.92842771401841,107.99590301513672,690300
2022-01-18,107.32647111059245,107.77879103499713,105.96951133737844,107.09126281738281,868200
2022-01-19,107.25410386641566,108.18588185504451,106.64799679251112,107.3536148071289,543600
2022-01-20,107.63403737759931,108.76483703238146,106.82890167368933,107.07315826416016,714300
2022-01-21,107.60691450656944,108.63820345156049,107.02794551646411,107.16364288330078,746500
2022-01-24,106.7474900773155,107.5254808113832,102.96609566121442,105.73429107666016,1227000
2022-01-25,104.44971398626153,107.1636334773706,104.44971398626153,106.41278076171875,1450100
2022-01-26,106.3132813193938,107.90544952545751,105.87000968711959,106.91034698486328,1400700
2022-01-27,107.66119518360298,109.39810211502513,107.46217330361313,108.38490295410156,1373400
2022-01-28,108.0230569990447,108.79199955664568,107.29934229668207,108.7739028930664,879500
2022-01-31,107.99591084850215,109.04529646551775,107.85117205069075,108.94578552246094,1117400
2022-02-01,108.20395731650977,108.77387785467968,106.01473085348499,107.18171691894531,986400
2022-02-02,106.84700793031772,109.22620813301448,106.5756132280517,108.76484680175781,1004900
2022-02-03,108.84626939602072,109.8142337854148,108.16778949031867,108.6110610961914,871800
2022-02-04,108.03209279673077,109.01815385474522,107.57977285679954,108.5567855834961,949000
2022-02-07,108.54773238606073,108.54773238606073,107.15458620530373,108.1949234008789,976700
2022-02-08,108.92768413027147,109.19907193538619,108.0592238287129,108.49345397949219,617300
2022-02-09,109.11765303243348,109.63329743230217,108.63818815022766,109.02718353271484,871400
2022-02-10,107.61595860667818,108.52059848087876,104.54922998528659,104.82966613769531,1847800
2022-02-11,105.34530915183231,106.74750369844347,104.92917564360329,105.08296966552734,821300
2022-02-14,105.6438427114497,106.49420639621029,104.594464053229,104.98345947265625,1640100
2022-02-15,107.10937485035961,107.63406769441126,104.79349181180096,105.21867370605469,1597000
2022-02-16,105.16438098651892,105.94237179800838,104.10595403432542,105.3814926147461,1581400
2022-02-17,105.01060210619006,107.76974968261443,104.6487447628634,107.24506378173828,1821000
2022-02-18,106.73843941955425,108.68341621230697,106.73843941955425,107.96875,1840300
2022-02-22,108.30348461370208,108.6472452741529,106.60275726803481,107.04603576660156,977100
2022-02-23,107.09127151944286,107.64310242420576,105.89714709805611,106.07807922363281,989000
2022-02-24,105.40862171457623,106.92841678624202,103.95215805183958,106.51228332519531,1850100
2022-02-25,107.93258255276194,110.35701772247816,107.69738115181855,110.32083129882812,1390300
2022-02-28,109.01814198659685,110.5922132736786,108.62009827419652,109.99514770507812,1642800
2022-03-01,109.80518613303866,110.81838528315225,107.81498115808304,108.5567855834961,1438800
2022-03-02,108.47536953597707,111.06263320043185,108.21302314687809,110.7007827758789,977000
2022-03-03,110.82743358192418,114.02985958391943,110.82743358192418,113.26995849609375,1161900
2022-03-04,112.50101166410995,115.83007966756769,112.50101166410995,115.68534088134766,860600
2022-03-07,115.65820107402416,116.0562379066134,114.09317803060648,114.98876953125,1212300
2022-03-08,115.44108840030107,116.0110159061511,114.1022184250379,114.1384048461914,1039400
2022-03-09,114.84403126075641,115.21493692850142,112.54625201406863,113.10712432861328,1369000
2022-03-10,112.63672115210848,115.4682416869356,112.32913998275144,115.1606674194336,1283700
2022-03-11,114.6178649602079,115.89341044741948,114.35552548025578,114.86212158203125,1302700
2022-03-14,115.60392883886509,116.40000943307194,113.87606338887248,114.45503234863281,916200
2022-03-15,115.83007336319791,116.2643104037863,114.30123680178626,115.5767822265625,1200200
2022-03-16,115.33254050721881,115.92959926047901,113.34233546054506,115.60393524169922,1403700
2022-03-17,115.92055004916354,116.34573188377564,114.88926117033408,115.59487915039062,1227100
2022-03-18,115.88181929735131,116.23708884473419,114.50628438697781,114.84333801269531,2349100
2022-03-21,114.68848775111947,116.69257984799552,114.68848775111947,115.78162384033203,1409000
2022-03-22,115.95470490834795,116.00024819065769,114.31499384542468,114.5154037475586,1603800
2022-03-23,114.51540456562472,116.15511564026163,113.98705244713175,115.65409088134766,1052600
2022-03-24,115.85450725845674,116.83832700822155,115.63588141961901,116.41018676757812,736200
2022-03-25,116.68346389315694,118.2867431640625,116.3555286195507,118.2867431640625,515700
2022-03-28,118.1956280480079,118.36871057511901,116.99316874385372,118.15007781982422,823000
2022-03-29,118.42337409588255,119.24322266424701,117.82214439909308,118.96083068847656,899800
2022-03-30,119.15213631696386,120.91026127896735,118.63288869607425,120.75540161132812,1096400
2022-03-31,120.4547858157968,122.35867984411787,120.20883958676208,120.43657684326172,1149100
2022-04-01,120.33637752457393,122.95079690351723,119.85357563020419,122.92346954345703,901200
2022-04-04,122.20382424119913,122.20382424119913,120.15418863141396,121.73014068603516,713600
2022-04-05,121.93964317602965,124.00750145878646,121.91231581590341,122.33134460449219,877100
2022-04-06,122.7503678863977,125.70184741322396,122.54995801050333,125.35568237304688,1543300
2022-04-07,125.16439023371781,125.51055531054377,123.32428321475004,124.18968200683594,1319400
2022-04-08,124.72713541002514,125.50144762000431,123.41536662604935,125.11885070800781,1007300
2022-04-11,125.4285670421303,126.1755379763238,123.97104311690538,124.67247772216797,912200
2022-04-12,124.45385584172098,126.02980771986584,123.5064749375004,125.57433319091797,924400
2022-04-13,125.71097031287273,125.87493447172542,123.38804742926939,124.46297454833984,1073900
2022-04-14,124.33545626068805,125.72920736806638,124.33545626068805,124.95489501953125,817200
2022-04-18,125.13708207213331,125.73831185570309,124.1623736957227,124.95489501953125,648600
2022-04-19,125.282816817549,125.71096396624394,124.33543595872162,125.50144958496094,548000
2022-04-20,126.34861192437974,127.33243842208664,126.10265182495867,126.73120880126953,785200
2022-04-21,126.64924572528986,127.74238180888274,125.77474241840734,125.96603393554688,1017400
2022-04-22,125.74740900873569,125.97514628620006,124.54496341171358,124.62694549560547,664200
