Date,Open,High,Low,Close,Volume
2010-12-31,23.516178310242598,23.615235884985935,23.13976179345722,23.149667739868164,187900
2011-01-03,23.35768725929822,23.90250109363575,23.110044263805506,23.337875366210938,190300
2011-01-04,23.327967894002374,23.436931409490036,22.42654760051168,22.8128719329834,191400
2011-01-05,22.793057053293253,22.921830554325826,22.644471663066213,22.82277488708496,177600
2011-01-06,22.802967645980107,23.01098685682684,22.67419222933259,22.90202522277832,177600
2011-01-07,23.010989222477296,23.129858704728786,22.010511183756588,22.30768394470215,245100
2011-01-10,22.208620994427907,22.684095029876154,21.951072086218637,22.495885848999023,299000
2011-01-11,22.545414489511376,22.6642820479663,22.406735041525373,22.50579071044922,335000
2011-01-12,22.743528694651157,22.931737874557477,22.585037350319265,22.862398147583008,225600
2011-01-13,22.822777100615067,22.991172507003128,22.75343548170913,22.9416446685791,151400
2011-01-14,22.95154754213931,23.37749369729163,22.872301877648113,23.31805992126465,216900
2011-01-18,23.209100653154078,23.85297203063965,23.110043082148753,23.85297203063965,231300
2011-01-19,23.734101287592793,23.98174425706784,23.248721294145614,23.308156967163086,166300
2011-01-20,23.12985723277106,23.427028085438685,22.951553965424004,23.327970504760742,206700
2011-01-21,23.466653206556348,23.466653206556348,23.060518803134574,23.090234756469727,234000
2011-01-24,23.09023024726199,23.545894299534545,22.91192700460603,23.427024841308594,292300
2011-01-25,23.248725196672513,23.8331628538865,23.119951662250593,23.793540954589844,313300
2011-01-26,23.76382167789262,24.62562013560039,23.635048151247886,24.536468505859375,445300
2011-01-27,24.348258309622455,26.032231370284862,24.28882452200085,25.744964599609375,525800
2011-01-28,25.75487126809388,25.873740736036932,25.269491228611425,25.408170700073242,484700
2011-01-31,25.56666475510438,25.715250188646042,25.130814401964354,25.140718460083008,397300
2011-02-01,25.418079420896827,25.79449786933079,25.249682091727166,25.626100540161133,313600
2011-02-02,25.46760752435435,25.873743819429105,25.388361832737246,25.536949157714844,334900
2011-02-03,25.427988295043473,25.43789424370726,24.912890300725863,24.92279624938965,277500
2011-02-04,24.94260269915724,25.071376224928752,24.506750499975166,24.972318649291992,168600
2011-02-07,25.002033118585285,25.408167423520673,24.77420204788804,25.368545532226562,206900
2011-02-08,25.35863884573345,25.596375854645743,25.190241561583182,25.56665802001953,191000
2011-02-09,25.437891262181676,25.48741911032901,25.1110025520569,25.348739624023438,227500
2011-02-10,25.200150261573103,25.576566761162802,24.833637818575813,24.932695388793945,231200
2011-02-11,24.843544174022018,25.48741555700359,24.78411038665791,25.398263931274414,164600
2011-02-14,25.348700530101883,25.42800808319764,25.11077787081461,25.30904769897461,45600
2011-02-15,25.269392254831736,25.36852716607856,25.011642241926463,25.219825744628906,109400
2011-02-16,25.378442042005243,25.58662366367511,25.07112550441777,25.130605697631836,216400
2011-02-17,26.230994043959377,28.3326467768105,26.230994043959377,27.876628875732422,2331800
2011-02-18,27.90636924109877,28.33264801383884,27.90636924109877,28.104639053344727,1062100
2011-02-22,27.896454514295854,28.094724319099665,27.47017575755636,27.509830474853516,637600
2011-02-23,27.60896474723995,27.698185968281603,26.617619527524624,26.73657989501953,265800
2011-02-24,26.76632759328786,27.51975037466656,26.76632759328786,27.172779083251953,406600
2011-02-25,27.410700082866118,28.233516693766227,27.410700082866118,28.15420913696289,410300
