Date,Open,High,Low,Close,Volume
2010-12-31,14.879493197468804,14.921384071856773,14.762052413815459,14.8104248046875,61510428
2011-01-03,14.87301150833491,15.100166770184037,14.87301150833491,15.069247245788574,94513392
2011-01-04,15.100913296749884,15.11487692106992,14.963772356541314,15.013641357421875,72907020
2011-01-05,14.962526346158628,15.218356679555846,14.962027475583158,15.186938285827637,101190708
2011-01-06,15.227082522565718,15.42032597743661,15.211374276050975,15.297398567199707,82229688
2011-01-07,15.35749076095109,15.415837711530065,15.213369431466973,15.370705604553223,83963952
2011-01-10,15.329813082850988,15.344525488951858,15.174221525183702,15.315102577209473,63104832
2011-01-11,15.402373192541392,15.42955166111659,15.322333448291824,15.359984397888184,57514428
2011-01-12,15.443266815748581,15.443266815748581,15.329066311799576,15.381428718566895,65242692
2011-01-13,15.383922064700634,15.451245837603734,15.313854978708314,15.376940727233887,53306640
2011-01-14,15.394643413960459,15.565944168227897,15.386664335376402,15.563700675964355,94529376
2011-01-18,15.61057680930185,16.007787051859566,15.590878548884827,15.948941230773926,144535320
2011-01-19,16.011027451470582,16.031972413326464,15.700342266892283,15.752455711364746,136107756
2011-01-20,15.763925933226297,15.810554654992522,15.541509467514715,15.628281593322754,219212568
2011-01-21,15.947694603370547,16.00130275893423,15.244038149655736,15.255757331848145,355819824
2011-01-24,15.149536776102511,15.272215230991938,14.991451812447789,15.237056732177734,183784032
2011-01-25,15.165243999254677,15.476677960722387,15.123354076090573,15.457228660583496,145726128
2011-01-26,15.467702856581113,15.521561874872711,15.341782220237969,15.37220287322998,81442476
2011-01-27,15.406862010752578,15.451993167993075,15.291164899222286,15.379433631896973,80687232
2011-01-28,15.436283440911422,15.468449663697905,14.954796392279258,14.985466003417969,169074756
2011-01-31,15.050545603640948,15.072238395977054,14.84982194624457,14.969757080078125,112083804
2011-02-01,15.072736567159577,15.293658309353072,15.038327801276008,15.236059188842773,109702188
2011-02-02,15.235061437935048,15.31834336539258,15.148538277140862,15.25999641418457,70357572
2011-02-03,15.197161202778695,15.246283326562207,15.11363031171934,15.213868141174316,59744196
2011-02-04,15.213867825313416,15.246033099625249,15.12559909085626,15.234563827514648,61969968
2011-02-07,15.214116525211459,15.419329071350939,15.190428250186287,15.317097663879395,71912016
2011-02-08,15.333055488491421,15.45024730908438,15.322582057480512,15.419078826904297,67728204
2011-02-09,15.381428653198103,15.445760152798657,15.268474851075268,15.37220287322998,73626300
2011-02-10,15.307371848824035,15.397137192216771,15.249024898245061,15.370705604553223,93282624
2011-02-11,15.304630366301375,15.584148032791969,15.284931154503576,15.571680068969727,103492404
2011-02-14,15.54275502900447,15.699843191099761,15.460470844119282,15.662690162658691,85034880
2011-02-15,15.64199594768652,15.711064342521059,15.536771313363571,15.562952041625977,83596320
2011-02-16,15.5998548107829,15.621547602436989,15.51183504246548,15.564697265625,67292640
2011-02-17,15.490641663941219,15.640249619121777,15.466455468956266,15.590629577636719,59092848
2011-02-18,15.609081938918179,15.738242859378387,15.563700869517632,15.7108154296875,128587284
2011-02-22,15.46022153817512,15.582402069230255,15.154523150822905,15.215364456176758,145450404
2011-02-23,15.218355969915692,15.327319751043442,15.060519028575301,15.243040084838867,115468416
2011-02-24,15.244786660046124,15.287176406329356,14.994442947945807,15.180705070495605,108359532
2011-02-25,15.256506438675865,15.327818324249447,15.197660616060695,15.211124420166016,77218704
2011-02-28,15.210127121553844,15.371953128344016,15.160506130170402,15.294904708862305,91168740
2011-03-01,15.40411836233185,15.440024689345487,14.943325408509924,14.979730606079102,132795072
2011-03-02,14.955793225111737,15.110387982497395,14.840844898173806,14.98047924041748,80986932
2011-03-03,15.11986389565779,15.24728018732616,15.085453229909513,15.199155807495117,77734188
2011-03-04,15.168484912095831,15.184693928841998,14.965766727281649,14.976240158081055,120319560
2011-03-07,14.974495311966692,15.052789484760849,14.636630704006706,14.752825736999512,138369492
2011-03-08,14.78449271794748,14.910412398101409,14.716421117546112,14.769033432006836,91304604
2011-03-09,14.736369114773419,14.823890014324567,14.60546168080388,14.755568504333496,85953960
2011-03-10,14.597733334493968,14.627155296008505,14.448374333273877,14.469569206237793,124998876
2011-03-11,14.417705426245277,14.46208970644042,14.295775748934272,14.380054473876953,121158720
2011-03-14,14.28255907746581,14.419450113386427,14.163371770453345,14.212492942810059,112531356
2011-03-15,13.901059196997915,14.237677111446253,13.851189242852447,14.201770782470703,160063776
2011-03-16,14.163122126309007,14.207506404614865,13.745966543923114,13.891084671020508,151788060
2011-03-17,14.075103076944094,14.187806967270443,13.976860731947083,13.997306823730469,115856028
2011-03-18,14.079091725070812,14.162623562096982,13.956913098327197,13.989826202392578,131812056
2011-03-21,14.218227597428777,14.457102032570273,14.188306765665132,14.37481689453125,120715164
2011-03-22,14.394015063308693,14.442887271408893,14.275326636789105,14.395261764526367,75400524
2011-03-23,14.342152242378672,14.523177639201593,14.26261042020283,14.515947341918945,72575352
2011-03-24,14.597483046154569,14.671289283779823,14.432165892005184,14.633888244628906,83864052
2011-03-25,14.633638622770983,14.634385503244646,14.44313659050646,14.455604553222656,114221664
2011-03-28,14.51370145095747,14.586510893678751,14.330182657877014,14.346390724182129,88647264
2011-03-29,14.362349601815707,14.5092151958749,14.287795533800526,14.50522518157959,64127808
2011-03-30,14.571300752624055,14.599228000951902,14.476549556987342,14.507967948913574,56835108
2011-03-31,14.536892298850706,14.665554341439028,14.505473906252865,14.630646705627441,81094824
2011-04-01,14.680516367179429,14.840845769739332,14.680516367179429,14.756317138671875,104423472
2011-04-04,14.786239408466363,14.82962499644838,14.539385884380069,14.653587341308594,82097820
2011-04-05,14.489018031596821,14.49924060213526,14.105023579786337,14.190051078796387,241658100
2011-04-06,14.267099914311865,14.341404073920263,14.162873022261037,14.31696891784668,106625268
2011-04-07,14.35561725300168,14.478046741653246,14.317217522588475,14.462088584899902,101158740
