Date,Open,High,Low,Close,Volume
2021-01-04,39.27016143438076,39.323334843061026,38.41934970656617,38.95996856689453,24392500
2021-01-05,38.711810693019395,39.05745131657668,38.44593355034543,38.97768783569336,17763700
2021-01-06,39.11062413239062,39.766454125777436,38.89792041132863,39.34991455078125,21823100
2021-01-07,39.17266251529091,39.97915835909936,39.14607243681061,39.84621810913086,18218800
2021-01-08,39.4208129578319,40.24503437101445,39.216973726082905,39.934844970703125,20936300
2021-01-11,40.01461189915493,40.72361871883908,39.899397234452756,40.20072555541992,25058200
2021-01-12,40.14754904527906,40.70589339862823,39.84622072229186,40.581817626953125,20145000
2021-01-13,40.138687669998255,40.741344311932586,40.04119859838959,40.20072555541992,19367300
2021-01-14,39.766455378005574,40.41342428625926,39.748729785624654,40.014610290527344,22333500
2021-01-15,39.84622098583403,40.457742122864786,39.775321993327,40.26276397705078,30271700
2021-01-19,40.17413942563007,40.440016564178876,39.67783295441072,40.0500602722168,28868800
2021-01-20,40.1741299236611,40.32479236024002,40.00573851711944,40.18299102783203,16499400
2021-01-21,40.0589199642387,40.09437114668469,39.63351591731926,39.979156494140625,17488400
2021-01-22,39.660100337528704,39.78417608815775,39.199245134613214,39.677825927734375,14643400
2021-01-25,39.91712101731206,40.03233229597823,39.62465381574939,39.90825653076172,16581300
2021-01-26,39.78417231408479,40.19185070770939,39.67782216375018,40.11208724975586,13087800
2021-01-27,40.09437382420749,41.17560791452903,39.95257246576477,40.502052307128906,29634500
2021-01-28,40.688158485836134,41.00721232895672,40.147539849527426,40.18299102783203,21166000
2021-01-29,39.74873225038223,40.20958753842981,39.420817223029424,39.50944519042969,22608100
2021-02-01,39.81076430285717,40.440010946343016,39.580338383008126,40.23617172241211,16776900
2021-02-02,40.34252220432324,40.714749473349144,40.26275873513043,40.61726379394531,16520900
2021-02-03,40.54636513611768,40.90973133325263,40.36025148459246,40.564090728759766,13173600
2021-02-04,40.652723837133856,41.93780083630589,40.56409923614757,41.875762939453125,22285700
2021-02-05,42.159353078867774,42.841773120448735,42.09731520061594,42.61134719848633,25488600
2021-02-08,43.03675522297244,43.72803643362908,43.03675522297244,43.373531341552734,25215400
2021-02-09,43.22286815431177,43.27604493147996,42.903814252924725,42.983577728271484,24795000
2021-02-10,40.90087838139595,42.01756389398243,40.61727560420536,41.86690139770508,44540900
2021-02-11,41.96437030660887,42.46067665842085,41.83143345972364,42.168212890625,18589900
2021-02-12,42.03527340730107,42.26569930780217,41.57441822548838,41.911197662353516,15239800
2021-02-16,41.88461175207603,41.88461175207603,41.12243161721984,41.21991729736328,18539000
2021-02-17,41.05153602730747,41.12243840363367,40.65271861250103,40.989498138427734,13296300
2021-02-18,41.11356429859248,41.1224287839653,40.493182174108185,41.069252014160156,16867500
2021-02-19,41.24650506727055,41.30854294244195,40.39569702422503,40.48432159423828,25117700
2021-02-22,40.138688204555045,40.48432882245352,39.722145213338294,40.26276397705078,21435800
2021-02-23,40.11209529595166,40.57295054759296,39.97029394012442,40.33366012573242,19714900
2021-02-24,40.09437640723274,40.59067950335035,39.917123852557324,40.537506103515625,17823600
2021-02-25,40.40455954482591,40.980629412531556,40.09437015809871,40.34252166748047,21916700
2021-02-26,40.39570719514672,40.572956379801425,39.668971338654195,39.76646041870117,22144900
2021-03-01,40.07665025231243,40.96290963246398,40.07665025231243,40.69702911376953,17394100
2021-03-02,40.7058878265655,40.838828067054735,40.25389371355073,40.34252166748047,14833000
2021-03-03,40.262756667690034,40.3513812374376,39.88166493231638,39.99687957763672,16851100
2021-03-04,40.005750827280295,40.298218067072675,39.12835586952613,39.491722106933594,24653500
2021-03-05,40.280491279222616,41.42376674139727,40.120964313300036,40.989498138427734,33197600
2021-03-08,40.980639361809544,42.894959680910674,40.94518817163081,42.10618591308594,34824500
