Date,Open,High,Low,Close,Volume
2021-01-04,19.376106978414924,19.43869680631503,18.9379764776693,19.081039428710938,3968000
2021-01-05,19.143630611828684,19.349283405329015,18.95586111483578,19.286693572998047,3793500
2021-01-06,19.59963990519553,19.841059235851876,19.510225148791925,19.62646484375,4349800
2021-01-07,19.63540886536485,19.68905875362398,18.660793104887144,18.66973304748535,6661000
2021-01-08,18.723379446624165,18.74126103393331,18.34783882601756,18.517724990844727,7833500
2021-01-11,18.437253616189142,18.660789659663845,18.3925453842274,18.589258193969727,3489900
2021-01-12,18.553487950809206,18.759140660957318,18.34783524066109,18.50878143310547,4201900
2021-01-13,18.437255317130756,18.72338120630397,18.374663786609894,18.6160831451416,3229100
2021-01-14,18.616085059252164,18.723383131446944,18.401490620307598,18.64291000366211,3707000
2021-01-15,19.045270577294428,19.241983390707855,18.77702800229664,19.18833351135254,5414300
2021-01-19,19.313512643926963,19.48340049818935,19.11679985306172,19.393985748291016,4188600
2021-01-20,19.197275165571,19.429752859869364,19.02738899721215,19.20621681213379,3790900
2021-01-21,19.241981185097195,19.465517207120783,19.02738680860789,19.393985748291016,3683100
2021-01-22,19.277744630780326,19.304569565391933,19.027385396182847,19.170448303222656,2867100
2021-01-25,19.081034966804317,19.545990301686995,19.000561862480605,19.376102447509766,3758700
2021-01-26,19.429752038573145,19.7248195408938,19.259865877395384,19.62646484375,3550800
2021-01-27,19.331399586675357,19.519169062031256,18.455136918680026,18.6518497467041,5307100
2021-01-28,18.777029706645713,19.52811103134713,18.705498233123905,19.29563331604004,4579500
2021-01-29,19.14362980121427,19.385049177506836,18.625026162573736,18.85750389099121,4984300
2021-02-01,19.036329246989535,19.313513448318815,18.86644138565146,18.991621017456055,3126400
2021-02-02,19.161510292395302,19.46551945387233,19.027389004789487,19.22410011291504,3703200
2021-02-03,19.17939426885103,19.22410079783087,18.759145392483568,18.911149978637695,3410500
2021-02-04,18.86644107194431,19.179391851696696,18.714436504947123,19.161508560180664,4175000
2021-02-05,19.340336344960157,19.340336344960157,19.00950397937657,19.13468360900879,2425100
2021-02-08,19.081036290168772,19.161509400073694,18.723378971393906,18.803852081298828,3873200
2021-02-09,18.866443294650477,19.081037701791175,18.72338035655668,19.027389526367188,4505400
2021-02-10,19.14362698400114,19.277748271500034,19.018447343061467,19.18833351135254,2561000
2021-02-11,19.2062154074155,19.304571806967793,18.93797285192961,19.00056266784668,2229500
2021-02-12,18.92903275248458,19.170452095412095,18.86644293145405,19.116802215576172,3053900
2021-02-16,19.12574182725437,19.367161144495096,19.009503844200243,19.259864807128906,5351200
2021-02-17,19.349948110480412,19.476066261785142,18.629280323914255,19.394990921020508,7048200
2021-02-18,19.36796225514411,19.908463871022146,19.313912609018487,19.638212203979492,4636000
2021-02-19,19.62019964321691,19.737307513156296,19.29589828306551,19.304906845092773,3970800
