Date,Open,High,Low,Close,Volume
2021-01-04,284.8868328229198,285.0460918479535,273.8125263493126,276.1641845703125,1267500
2021-01-05,276.6232948911378,279.6588809167023,275.45215477728874,277.8787536621094,939900
2021-01-06,275.4334137100002,283.0317566824509,274.7119731351666,280.26788330078125,952500
2021-01-07,278.09419951842364,280.0804481895021,274.084217694091,274.1216735839844,1331000
2021-01-08,274.1404641881201,275.0679979431852,268.5189920390498,270.13983154296875,2090300
2021-01-11,269.6058785971649,276.33290169968654,269.03434725585095,276.1455078125,1220900
2021-01-12,276.25788323164693,279.71509110733433,274.9836965223152,278.7688293457031,1073900
2021-01-13,279.1997739665057,281.082976222321,276.0517633937304,280.5676574707031,1541400
2021-01-14,282.97560323721547,289.3559733162658,282.91939079009285,283.90313720703125,1375600
2021-01-15,283.603234701992,284.3714807058436,280.0898151868151,281.7762451171875,1782800
2021-01-19,284.352825026504,284.82128108091337,279.0686270084675,279.2185363769531,1360600
2021-01-20,281.07357567696516,282.0760782923608,278.30967407922856,279.9305419921875,985800
2021-01-21,278.703235726388,280.9049848181918,277.70073294531113,278.1410827636719,975300
2021-01-22,277.3259674638159,281.6357686225893,275.9674335511494,279.3497009277344,989200
2021-01-25,280.7737985253173,285.9455713817048,279.0967465288636,280.4646301269531,1469900
2021-01-26,280.88619902329356,281.4483519274613,274.04675303405816,274.6182556152344,985000
2021-01-27,274.412146727015,277.39151977865265,272.79127880774007,273.8031311035156,1389300
2021-01-28,273.69071114747896,277.522677548337,272.9224364950659,274.5433044433594,1398500
2021-01-29,271.3109807819986,271.32035905209676,265.03368715786434,268.5283508300781,1659000
2021-02-01,270.23352076883515,275.5739305952947,269.45589639096295,273.8687438964844,1321400
2021-02-02,276.21103268576167,283.0598573230207,275.4708641778057,281.0736083984375,2226000
2021-02-03,279.68699123945396,282.90062148914654,278.9843071608344,281.7669372558594,970600
2021-02-04,282.46961206854047,284.55893628698965,280.81128799062066,282.8069152832031,1298700
2021-02-05,284.2215764846683,285.43020082545434,279.7244108613126,279.9399108886719,1151500
2021-02-08,282.01054352666995,282.5726965079715,279.2841258708026,281.1954345703125,1588800
2021-02-09,280.14614269151474,287.30413745617926,279.25606461179336,284.6152038574219,1296500
2021-02-10,285.4301575093259,285.4301575093259,283.3127564075323,284.4745178222656,847200
2021-02-11,283.49083259221254,285.00865411511995,280.26788147826977,280.7269592285156,1018100
2021-02-12,279.6869494842465,282.48833570220614,277.4289882176381,278.6001281738281,654200
2021-02-16,278.14105478951876,279.3215730332627,272.27597664810435,272.5289611816406,1012300
2021-02-17,272.40718088345506,278.47838131296305,269.90561310780555,278.4315185546875,1039800
2021-02-18,277.13853671479893,279.92116628313727,276.435852769181,279.0685729980469,718900
2021-02-19,279.6120684847803,279.99620590305835,277.59771305083115,278.4877624511719,1202800
2021-02-22,276.48272812321824,280.5770288582081,275.47084718372764,279.1435546875,1261700
2021-02-23,281.5139948166173,285.34596207853104,276.99807139207047,279.8369140625,1253400
2021-02-24,280.933089263068,285.2616184417658,278.1785654962081,282.6944885253906,1141800
2021-02-25,282.0104645699315,287.14475175964157,280.9049154580173,282.8443298339844,1394100
2021-02-26,282.1665368160939,282.5054391901137,274.5220990346686,274.5785827636719,1156100
2021-03-01,275.4165154574367,280.0107181452544,275.4165154574367,276.2732238769531,1077300
2021-03-02,276.31078646959384,282.90082226273574,276.08485157894586,281.28155517578125,1802100
2021-03-03,281.017989198757,287.1184905634598,280.528453965834,281.5828552246094,848300
2021-03-04,281.9311394299116,286.0828653199191,278.0335902853136,280.0859375,1430600
2021-03-05,281.26272758969935,284.764861930881,277.8735606901243,283.28680419921875,1007400
2021-03-08,285.6216897949458,292.0046114952346,283.8988493970491,287.7210693359375,1295900
2021-03-09,286.035871149001,286.68546288828,279.8883084593853,280.8297424316406,1304100
2021-03-10,281.78058407853047,284.42601109325886,278.5420490978161,282.43017578125,985300
2021-03-11,281.8559070068391,283.44690385409876,279.8694665529255,281.8747253417969,874000
2021-03-12,284.755432869431,285.5368101455492,283.3056170263323,284.1152648925781,932000
2021-03-15,286.2052918101879,288.7565693020103,285.48036941434026,287.8339538574219,835700
2021-03-16,287.8339514629417,289.4249768316515,283.6539832283794,287.9281005859375,815400
2021-03-17,288.8789384621521,296.786975847318,288.8789384621521,292.3810729980469,1104000
2021-03-18,292.0139439149784,297.10710447745976,292.0139439149784,296.49517822265625,1022300
2021-03-19,297.09764574036325,297.916717224047,290.53585145178863,290.5735168457031,2006800
2021-03-22,289.99932150821843,297.2107090005618,289.3120643829875,295.8079528808594,1187100
2021-03-23,294.78175402538574,298.81108963812886,294.78175402538574,295.7420349121094,1162900
2021-03-24,296.6834401875286,302.5485539523795,296.6834401875286,297.52130126953125,1077900
2021-03-25,298.57574946874485,303.1417095354438,297.7661301220116,302.379150390625,1027200
2021-03-26,302.47328535430165,304.26200389748163,297.1824317903535,300.3362121582031,1052200
2021-03-29,300.9764052596321,307.04863619099945,300.9764052596321,304.2243347167969,907800
2021-03-30,304.1396403561263,305.68360577779407,302.72748947399344,303.7818908691406,893000
2021-03-31,302.78389350213456,305.3257759129291,301.51295229673724,304.68560791015625,1011800
2021-04-01,304.12074842155283,306.04125247067594,302.4920577887439,303.3675842285156,855200
2021-04-05,303.98898291347683,311.6146028067681,303.98898291347683,311.28509521484375,1166100
2021-04-06,308.7714453850892,312.8478407983213,307.9429791051021,311.76519775390625,796400
2021-04-07,313.2338522917448,314.6836683752934,310.5507602396171,314.41064453125,933400
2021-04-08,313.46918195760185,317.59266618306356,313.46918195760185,316.4346923828125,969100
2021-04-09,317.0090177680216,320.69942222106135,316.67008665605186,320.0404357910156,1005700
2021-04-12,320.0874689731837,322.8270445817345,317.9315776817984,320.737060546875,732100
2021-04-13,319.11783127009187,320.34168377525697,318.19521576001233,318.7789001464844,781100
2021-04-14,319.3720183530169,323.2789919159443,318.8071810126108,321.8009338378906,737100
2021-04-15,321.82914154037934,325.38776005857363,320.64292579088834,324.4086608886719,850500
2021-04-16,326.2821089800774,327.4495064115559,323.5425619448793,326.1408996582031,1867300
2021-04-19,326.6775501533494,326.91290861887774,322.7235164403605,324.4557800292969,817500
2021-04-20,324.6063703721322,326.31036329173264,323.0624338436141,324.9264831542969,800300
2021-04-21,324.90767289720844,326.2539165200689,323.42021993109057,325.28424072265625,748700
2021-04-22,323.975543320126,324.9734606190851,321.76316865534966,323.3165283203125,728000
2021-04-23,322.8740985334594,323.66489940564617,320.19100670230046,322.00799560546875,1012900
2021-04-26,322.0173896622813,322.9023396498867,316.848927777655,318.01629638671875,892500
2021-04-27,317.6304414344156,320.90661347413646,316.35007621280977,319.9651794433594,738200
2021-04-28,320.3417585258293,320.3417585258293,316.85846972816466,318.55303955078125,763600
2021-04-29,321.9703724241425,333.4276348678105,321.6031994369838,331.5918273925781,1320900
2021-04-30,333.1075645941322,335.9789554031367,331.601293246119,333.6818542480469,1275200
2021-05-03,331.4223363378738,341.5803855369899,331.4223363378738,339.8575744628906,1041700
2021-05-04,341.4015389797218,346.92775033495263,340.32829074534453,346.5605773925781,1128600
2021-05-05,346.8806917546403,351.3807441934435,345.00724767633216,351.1453857421875,1455900
2021-05-06,352.1056311370856,353.91316777167094,346.73002396617414,348.3775329589844,1072700
2021-05-07,347.558554395635,350.88181485690336,344.80016001081617,348.92364501953125,959600
2021-05-10,351.43727253968177,356.4362843805809,351.43727253968177,351.9079895019531,714800
2021-05-11,350.2416305900323,352.1715584712647,344.5459673461759,346.7300720214844,954500
2021-05-12,347.03132745449534,349.8179634957203,341.85344148443846,341.8816833496094,999600
2021-05-13,341.5804166194317,350.92887618715474,341.3074215003504,348.3869934082031,757000
2021-05-14,349.271900126436,351.06061839720076,348.481099271896,349.8461608886719,757100
2021-05-17,350.684022790911,352.736341183388,349.61077467559653,351.0323486328125,648900
2021-05-18,350.0909399951482,351.82317452866243,346.9371314029823,347.0312805175781,735900
2021-05-19,346.71121311553946,349.27191401168255,342.22997936471967,349.1777648925781,685300
2021-05-20,349.4320386258992,352.3787026443372,349.3755261591786,350.1757507324219,786800
2021-05-21,350.7217174654927,354.9393220399619,347.61496902775275,348.7635192871094,682500
2021-05-24,350.87237644620876,352.0679869873753,346.9748268603706,350.3828125,570600
2021-05-25,350.7123252876778,352.4539835285883,347.699725696358,348.3210754394531,680300
2021-05-26,347.69965104368583,348.65993168151044,343.9998239739821,345.2425231933594,697100
2021-05-27,348.60349164760123,349.49783642143404,344.5835513747148,348.7635192871094,997200
2021-05-28,349.12281725561525,350.24789380460453,345.53961838863626,345.9083251953125,575700
2021-06-01,349.0755890945088,349.8602921189828,345.3032902294936,345.6719970703125,764200
2021-06-02,345.6719544682118,349.5199042665036,344.8399622034401,347.1752014160156,495800
2021-06-03,346.9861480128143,347.3359564024504,344.60361934384446,346.513427734375,779400
2021-06-04,353.4340259126706,358.35032828310875,352.60206246999314,356.91326904296875,1319300
2021-06-07,355.8638189247788,357.3765295824113,350.0682637095863,351.5526123046875,1125200
2021-06-08,351.7416777984278,352.5263806872937,348.0450021272082,350.8623962402344,613200
2021-06-09,350.86248345754973,352.6210181585196,348.5272726327996,352.2712097167969,689600
2021-06-10,354.5401726699616,355.16416683616706,350.6638610115927,352.18603515625,741400
2021-06-11,353.48131092433516,355.06018045625433,350.00209668918285,354.596923828125,636200
2021-06-14,352.1292932108879,352.7343600716199,349.25514627789397,351.9212951660156,865500
2021-06-15,354.91836208430675,356.78088104521237,353.3772894348577,354.5401916503906,687000
2021-06-16,357.54671680123164,357.54671680123164,351.3729908784664,351.9024353027344,883400
2021-06-17,352.8762024292177,353.49076183528945,346.22032209358105,348.58392333984375,737000
2021-06-18,345.9556119471906,350.0398931149223,345.31269045789253,347.15631103515625,2387100
2021-06-21,349.6239156981531,354.14312052621216,348.30030465380554,352.92352294921875,893800
2021-06-22,353.95401229834886,353.95401229834886,350.82460661086105,352.2427673339844,491600
2021-06-23,352.2616936498228,352.2616936498228,348.0261095677891,350.0777282714844,709800
2021-06-24,351.7605593034093,351.7605593034093,347.4871790047275,349.5104064941406,644900
2021-06-25,348.86750649206687,354.9277828991268,347.97879021068513,352.9423522949219,2930400
2021-06-28,353.0180892815012,353.0180892815012,348.2530604465283,350.0115661621094,565000
2021-06-29,349.63338864949225,350.98536179320945,340.3586186008244,340.6517028808594,1151300
2021-06-30,341.58767784925857,345.0007334246862,341.58767784925857,343.6014709472656,613900
2021-07-01,344.64145824063326,347.8843125502772,343.563670967854,347.5628662109375,449400
2021-07-02,347.8465387748423,350.8152074307047,345.3789236598893,349.05670166015625,338000
2021-07-06,347.95045852206204,348.33809258096994,342.9585339443213,347.5911865234375,603300
2021-07-07,347.29810256551923,351.76058278656575,345.8421161471656,351.0042419433594,545500
2021-07-08,348.7730507817922,351.69445893441224,347.8654358345119,349.7563171386719,402700
2021-07-09,352.15771616634976,353.1315188056131,349.22684460998084,351.5337219238281,357400
2021-07-12,349.9642607540203,352.12932758894374,348.1962916262765,350.1249694824219,450300
2021-07-13,350.3802846492813,353.575878425459,347.2508786383042,347.3454284667969,707400
2021-07-14,347.31700851931834,348.3475640554223,343.7810702791981,344.0836181640625,1044400
2021-07-15,342.57096201021926,345.7665560269078,341.9753297836986,344.25384521484375,491000
2021-07-16,345.48290418625436,346.0123485948005,341.62549052106783,343.0152893066406,778800
2021-07-19,341.65382955451037,342.5520095723353,331.50927143477844,335.6313781738281,866700
2021-07-20,336.23651603985195,342.94912136167864,336.23651603985195,340.33026123046875,911300
2021-07-21,341.38911374331457,343.49745648883896,340.25460243138315,341.7389221191406,632500
2021-07-22,341.11489302423075,341.3512531299439,338.7418571826058,339.658935546875,549500
2021-07-23,340.9352565798828,341.9658120296601,339.18621488198517,341.5970764160156,478400
2021-07-26,338.3920851781609,339.8291443882857,335.9150067681614,338.7135314941406,715800
2021-07-27,338.9592646563265,345.14245263792685,338.9120041797403,342.4385070800781,573100
2021-07-28,343.6392807270273,345.0763399880859,340.2167905239079,340.46258544921875,564400
2021-07-29,343.0152666276372,349.6617122104468,343.0152666276372,345.70977783203125,1015700
2021-07-30,344.73598038829914,346.3905012933284,342.4480016416489,343.21380615234375,645200
2021-08-02,343.97024961375104,347.31708898811104,341.97535469157464,342.0982666015625,396700
2021-08-03,341.63495804806684,345.6719789223203,339.09172058938043,344.5563659667969,666200
2021-08-04,343.05314032086926,344.1403912810532,337.05905015481943,337.7586669921875,641800
2021-08-05,339.08221922482517,339.8007632157531,337.52224821785836,339.1484069824219,351300
2021-08-06,340.2262134090205,343.16654844450926,340.2262134090205,342.35345458984375,361100
2021-08-09,341.9847681928514,341.9847681928514,340.07498860570826,341.2945861816406,356500
2021-08-10,340.56658887682676,343.2232744579701,339.29023839079275,342.8923645019531,642600
2021-08-11,343.95129319170184,347.2697990699628,342.48587174114823,346.1258239746094,331200
2021-08-12,347.3075720392675,347.3075720392675,341.30401911806496,344.0079650878906,570400
2021-08-13,344.0268662349738,345.37883911720576,342.93961551746247,343.2988586425781,372100
2021-08-16,342.68432335103023,348.69733936934676,339.93308829224287,348.50823974609375,679900
2021-08-17,348.89590113650024,351.47696404829117,345.94613143876995,348.5177307128906,924700
2021-08-18,346.5228269847944,347.4777310821357,343.22324901247316,343.3461608886719,411700
2021-08-19,342.39132493501995,345.08583655258616,340.24518505077845,341.38916015625,468100
2021-08-20,340.5571285880789,344.7738141672655,339.6589773872626,343.1949157714844,496000
2021-08-23,345.0857968394816,345.2465344262847,342.8734694398584,343.1192932128906,474400
2021-08-24,344.5658401723285,344.5658401723285,342.50475772465296,342.97747802734375,318800
2021-08-25,343.14765995994577,344.53745872577366,341.9280335688995,342.87347412109375,416600
2021-08-26,342.37236186876817,347.01447803675785,341.096011464312,346.749755859375,739600
2021-08-27,348.55386721055015,349.8546847237459,345.1926106233367,346.41748046875,553700
2021-08-30,346.3320533693193,350.6522908337311,345.53447240557875,349.05712890625,541100
2021-08-31,348.8196427326022,349.33238353946126,345.7527601670207,349.13299560546875,782300
2021-09-01,349.3133863393461,349.3133863393461,346.1895069728178,346.5503234863281,508300
2021-09-02,346.56940317293333,349.7977151057996,346.56940317293333,349.7027587890625,665600
2021-09-03,349.1900031294646,349.67423102399545,346.97764003046217,347.452392578125,379400
2021-09-07,345.1830895435416,347.06309108222933,340.4640480733495,340.7583923339844,869100
2021-09-08,340.6539620807571,344.1861224999205,340.2931744536703,342.20166015625,560100
2021-09-09,342.13516639245057,343.5214647277716,338.6884871547216,338.7644348144531,1259200
2021-09-10,339.7804628376283,340.02731450095894,335.04241188960754,336.2198181152344,669300
2021-09-13,337.7769660568272,339.4955681277084,332.0989435818092,335.8399963378906,647800
