Date,Open,High,Low,Close,Volume
2021-01-04,51.1928710685519,51.79635790183674,49.33068528701551,49.572078704833984,4564500
2021-01-05,49.520347647222195,49.761744341655024,48.95996962846913,49.184120178222656,2481700
2021-01-06,49.65829126742095,50.908370471092816,49.399654984632676,50.52903747558594,2667600
2021-01-07,50.25315865095333,50.28764436587195,49.58932343809443,49.91693115234375,2243700
2021-01-08,49.99452455781888,50.339371855903494,49.64967397099532,50.227294921875,2095600
2021-01-11,50.13245985867274,50.32212470538289,49.209988399653184,50.04624557495117,2628800
2021-01-12,50.04624860219769,50.675598112109924,49.51173316574627,50.47731018066406,2550500
2021-01-13,50.61525906093996,51.53773074537537,50.322137002136415,51.356685638427734,1679700
2021-01-14,51.66703426614477,52.486051815314,51.35666944425004,52.0636100769043,3212700
2021-01-15,52.12396354888865,53.175754817834616,51.796359128019205,53.09816360473633,3297400
2021-01-19,53.417153112639426,53.417153112639426,51.951543003095416,51.994651794433594,2090800
2021-01-20,51.994648604339616,53.82234877006602,51.62393538500159,53.16713333129883,2321300
2021-01-21,52.68434352098296,53.451632558937256,52.2532819680883,53.2878303527832,2282400
2021-01-22,53.020571386610825,53.6326780068175,52.74469225387715,53.07229995727539,1721700
2021-01-25,52.7791805429701,53.59819490832083,52.236042035075506,53.16713333129883,1626200
2021-01-26,53.28783690881984,54.399973352673534,53.16713689661907,53.99477767944336,2258400
2021-01-27,53.54646618341312,54.16719586683822,52.19293318163011,52.417083740234375,2372300
2021-01-28,52.46881629149279,54.649986844193215,52.27052835840538,53.762001037597656,2493700
2021-01-29,53.30507901125641,54.382733010784584,52.66710639649057,53.141273498535156,3771700
2021-02-01,53.33093425759684,53.59819030761719,52.04636942128928,53.59819030761719,2432400
2021-02-02,53.68440251083154,54.063735467420805,53.09815857599641,53.348175048828125,1897100
2021-02-03,53.080924533061314,54.49480603813973,52.66710579660463,54.38273239135742,2651400
2021-02-04,54.20167786833073,55.79660756163081,53.6499196156984,55.279335021972656,4483700
