Date,Open,High,Low,Close,Volume
2021-01-04,71.65803374166373,72.40925218182394,70.57511387107628,70.87755584716797,1578100
2021-01-05,70.46780408020719,72.85802832113218,70.46780408020719,71.76535034179688,1219000
2021-01-06,73.09216047652231,77.84334882374553,72.87752666817113,77.21896362304688,2063100
2021-01-07,77.25798003183266,80.24332190569122,77.21895503072405,79.94088745117188,1738500
2021-01-08,80.1067347507548,80.70185296690386,78.61406387667053,79.24820709228516,1364800
2021-01-11,78.6238222169629,79.93113377523777,78.27261207401354,79.67747497558594,1143000
2021-01-12,80.03844170349501,82.25305642747917,79.35551538762326,81.5408706665039,1465000
2021-01-13,81.54086998199024,82.26281384744445,80.18478291542768,80.68233489990234,1217800
2021-01-14,81.09210738804912,81.85307638086944,80.4872309726813,81.65795135498047,1050500
2021-01-15,81.25795026382181,81.25795026382181,78.51650904221289,79.90186309814453,965100
2021-01-19,80.66284422543589,81.56039706427732,79.62870758256462,79.63845825195312,1066200
2021-01-20,80.1165073204754,80.1945498902337,79.00432068638634,79.2969970703125,782700
2021-01-21,78.81895327807034,79.71650609243197,78.44822688342327,78.88724517822266,804500
2021-01-22,78.3799112798954,78.81893692687665,77.57991742553233,78.50674438476562,692500
2021-01-25,78.11651665455734,78.67260995821083,76.9750631538884,77.19944763183594,1190800
2021-01-26,78.03848357886274,78.1458005066517,74.77021494661258,74.93606567382812,1047300
2021-01-27,73.5897132065902,74.12629767799223,71.64826588478132,72.75069427490234,1223400
2021-01-28,73.5311899115992,74.49703465460229,72.5360708305883,73.03363037109375,1067700
2021-01-29,72.92630144611006,73.66776157837,71.61899740766597,72.39947509765625,1106600
2021-02-01,73.44338073466501,74.6336173924995,72.95557931379899,74.40922546386719,828800
2021-02-02,75.04336586297774,77.22872150208455,74.87751517275566,76.35067749023438,930600
2021-02-03,75.99944636745776,77.54090030927617,75.55067005083798,77.14089965820312,779000
2021-02-04,77.50187487244757,79.12137135863057,77.33601676940631,78.50674438476562,1033400
2021-02-05,79.18968416068705,79.3555348642765,77.94091366240997,78.62383270263672,788600
2021-02-08,79.19943239681301,80.76039532499469,78.79943169223544,80.52625274658203,939800
2021-02-09,80.21406936489997,80.5165038735208,79.14090769384157,79.98967742919922,746000
2021-02-10,80.24333371916663,81.94088057938664,79.6287066085505,81.02381896972656,1054300
2021-02-11,81.24852708770007,81.24852708770007,77.4381691552386,79.17725372314453,1209200
2021-02-12,78.64965347029927,78.82551634764863,77.65310213467143,78.67896270751953,1126200
2021-02-16,79.51921564512396,79.82208777801667,77.41863281853834,78.5715103149414,1427900
2021-02-17,78.33700857550147,78.33700857550147,76.41228917000645,77.52608489990234,1029800
2021-02-18,74.32150198536345,75.21058886917413,69.41689186348958,70.40367126464844,3155300
2021-02-19,70.89218014457262,73.62782412788832,70.8042524045952,72.26000213623047,1958600
2021-02-22,71.58585331045255,74.06747117967574,71.10711826465861,72.42608642578125,1575000
2021-02-23,72.22091606177904,73.36402133294952,70.1789591647666,72.82666778564453,1313300
2021-02-24,72.68988284524495,73.66689737957881,72.29907554070554,73.02206420898438,2116200
2021-02-25,73.13929936943399,73.19791784877737,70.02262101451858,70.86285400390625,1632700
2021-02-26,70.68699665898967,71.4099852923985,69.80768212969298,70.7651596069336,1379400
2021-03-01,71.54676772163901,73.57895200658544,71.31227889896847,73.1490707397461,2242900
2021-03-02,73.40309451924428,74.16517206797182,72.75826884451034,73.0513687133789,1771900
2021-03-03,72.88528028969795,73.68643188242167,72.39677303915838,72.68988037109375,1662900
2021-03-04,72.50423934953086,72.73872072364212,69.57319608404046,70.79446411132812,1126000
