Date,Open,High,Low,Close,Volume
2011-02-22,37.20862371204724,37.22198918444161,34.54895588644513,35.13702392578125,2457800
2011-02-23,35.18378991847804,35.377582829719614,34.361830213726606,34.63581848144531,1127500
2011-02-24,34.48879908615118,34.896436913007264,34.228178849099514,34.60240173339844,1326500
2011-02-25,34.74942520758863,35.143697634027454,34.669234940117086,34.96995162963867,800000
2011-02-28,35.1570547527214,35.544643077773344,35.103592887637255,35.210514068603516,781200
2011-03-01,35.390945113312156,35.87209171686059,34.829608258906354,34.8362922668457,1198100
2011-03-02,34.87638925155207,35.63820562535879,34.849660864999294,35.284027099609375,988700
2011-03-03,35.551319818905114,36.126022005081786,35.551319818905114,36.01241683959961,835300
2011-03-04,35.97902211717727,35.97902211717727,34.90312599153947,35.23725509643555,1038400
2011-03-07,35.41098431903865,35.41098431903865,34.58234346980439,34.80955123901367,1230000
2011-03-08,34.85636056621783,35.63822427642371,34.81626414160092,35.457794189453125,710400
2011-03-09,35.55887407760695,35.754327192953596,35.26232638505179,35.5521354675293,572100
2011-03-10,35.269068134210634,35.329723338908344,34.98599765725141,35.114051818847656,681900
2011-03-11,34.93882045136625,35.275807530345084,34.628792955747485,35.03317642211914,847100
2011-03-14,34.85119891587608,35.09382999503551,34.42659709835414,34.76358413696289,1047700
2011-03-15,33.95481426895154,34.85793962299771,33.604347445037355,34.68270492553711,980900
2011-03-16,34.588354373699985,34.8579450714668,34.12331311961004,34.20418930053711,1011100
2011-03-17,34.74336870231584,34.89838245625467,34.3726834149832,34.514217376708984,674700
2011-03-18,35.03316982424935,35.09382758988203,34.716401206944575,34.89163589477539,983200
2011-03-21,35.32972082175914,35.720627030897674,35.24210604054434,35.54539489746094,612500
2011-03-22,35.579096430203585,35.62627441559936,35.154491990634234,35.24884796142578,568200
2011-03-23,35.14102577354579,35.37691836265479,34.81077974820491,35.29603958129883,527100
2011-03-24,35.45103208254675,35.57908879055919,35.221880815110985,35.46451187133789,591500
2011-03-25,35.59930912739066,35.969994340814964,35.484734772935155,35.572349548339844,418600
2011-03-28,35.62627957158405,35.8486897390655,35.343209047234865,35.36343002319336,544300
2011-03-29,35.282544014716464,35.673450236861235,35.17470825878122,35.63301086425781,743300
2011-03-30,35.85541921250438,36.165446651876614,35.83519824314921,36.07109069824219,879800
2011-03-31,36.09130071361354,36.21935739609371,35.92280724382916,36.15195846557617,704100
2011-04-01,36.31371967874389,36.697884651358656,35.78801821279202,36.45525360107422,595500
2011-04-04,36.4754793804172,36.731590270996094,36.199150088558255,36.731590270996094,726400
2011-04-05,36.670934720128834,36.785511666681536,36.42156499552463,36.46200180053711,843800
2011-04-06,36.704626862899914,36.89334134887076,36.37438101171321,36.414817810058594,646800
2011-04-07,36.33395436816816,36.64398192876796,36.03740660207373,36.31373596191406,505000
2011-04-08,36.455250742998196,36.455250742998196,35.7273576492114,35.895851135253906,543600
2011-04-11,35.976736413765465,36.563093132131506,35.96999523333201,36.55635452270508,750500
2011-04-12,36.35416793823242,36.6304972613127,36.232852374830586,36.35416793823242,862200
2011-04-13,36.35416484460871,36.52939956394725,36.02391894979026,36.158714294433594,906700
2011-04-14,35.94304798930607,36.42830770105757,35.87564902169633,36.40134811401367,1020700
2011-04-15,36.19914551995908,36.2058867002065,34.77705986657467,35.14100646972656,3144400
2011-04-18,34.851193567245524,35.066865033175354,34.487247004361436,34.925331115722656,1603000
2011-04-19,34.95903907024173,35.188190388209115,34.76358851718719,34.85794448852539,733200
2011-04-20,35.24885143224665,35.72063390366641,35.20167344220544,35.626277923583984,786200
2011-04-21,35.01969469742457,35.43756050341831,34.62204986333841,35.24210739135742,1104200
2011-04-25,35.194922811872836,35.309497156842745,35.006208345147755,35.10056686401367,718000
2011-04-26,35.262321025011666,35.686925383565914,35.25558241595831,35.49821090698242,585200
2011-04-27,35.60605711030302,35.78802787614466,35.50495995505103,35.754329681396484,553000
2011-04-28,35.72061850906104,36.23283756775942,35.68692032655568,36.2193603515625,776900
2011-04-29,36.34743091120851,36.3811291089535,36.10479977383226,36.19241714477539,655000
2011-05-02,36.40134993201036,36.556366279750904,36.0980635611465,36.28003692626953,665200
2011-05-03,36.17218552701096,36.2261046843454,35.841939686861735,36.010433197021484,893100
2011-05-04,36.05761965329741,36.19241500732433,35.70041415048248,35.828468322753906,1531000
2011-05-05,35.78129000228695,36.091317513965166,35.484742282987035,35.77455139160156,768500
2011-05-06,36.17218499586302,36.42829584742708,35.943036293577215,36.13174819946289,711500
2011-05-09,36.1384879891476,36.65070970900965,35.94977607709683,36.637229919433594,845600
2011-05-10,36.73159564044082,37.270774511787046,36.637239659331186,37.21685791015625,698400
2011-05-11,37.156188462462886,37.250544413952525,36.87985921695456,37.17640686035156,822100
2011-05-12,37.135978028295376,37.70211646884215,36.98096426815856,37.6751594543457,761000
2011-05-13,37.73581428987243,37.73581428987243,37.284250266463836,37.392086029052734,541900
2011-05-16,37.37186919787892,37.37860780850825,37.11575828683727,37.2303352355957,692400
2011-05-17,37.07530829364753,37.40555668208368,36.79224045013663,37.0483512878418,661200
2011-05-18,37.102290429129965,37.39884081236032,36.92031703151361,37.324703216552734,751400
2011-05-19,37.32469131485823,37.38534909472178,36.70463372391883,37.243812561035156,1553000
2011-05-20,37.27750476058811,37.27750476058811,36.54961156950195,36.67766571044922,1055800
2011-05-23,36.084570777107494,36.441776196164035,36.01717183039413,36.32720184326172,1090800
2011-05-24,36.45526290234661,36.45526290234661,36.11827581786236,36.30698776245117,832200
2011-05-25,36.178927290914295,36.29350164558821,35.81498068605544,36.10478973388672,1052100
2011-05-26,36.023912801455985,36.27328247533053,35.80150013510337,36.185665130615234,930500
2011-05-27,36.3339453848106,36.45526093435646,36.18567025291959,36.30024719238281,438000
2011-05-31,36.522656052190555,36.94052185102208,36.488957860931805,36.933780670166016,1094200
2011-06-01,36.79898686706858,36.88660422479698,35.484739356179006,35.491477966308594,1271800
2011-06-02,35.55213599684136,35.633012174013736,35.046655390251196,35.21514892578125,1240700
2011-06-03,34.77706365533972,35.1005734962795,34.595092904946036,34.824241638183594,1010200
2011-06-06,34.70967236770897,34.945562316562196,34.574877009361,34.72315216064453,881700
2011-06-07,34.89164464164963,34.93208401921133,34.38616399166225,34.43334197998047,1201900
2011-06-08,34.562527661639415,34.569326151745905,34.22254609153721,34.338138580322266,1030200
2011-06-09,34.46053173000376,34.650920576890506,34.29733943706262,34.521728515625,720500
2011-06-10,34.34493656550937,34.41293443484226,33.821367237840306,33.875762939453125,1157700
2011-06-13,33.9437664591015,34.08656072245531,33.9437664591015,34.02536392211914,912600
2011-06-14,34.41974069590856,34.8481182909348,34.35854389661909,34.664527893066406,874700
2011-06-15,34.344937070428756,34.67132166031798,34.18174736933768,34.338138580322266,758300
2011-06-16,34.37214287522318,34.603330491419634,34.18175398912752,34.51493453979492,849700
2011-06-17,34.78012323813351,35.13370186549905,34.684926198922994,34.8413200378418,874200
2011-06-20,34.68490956576944,35.29007878105531,34.68490956576944,35.21528244018555,1263000
2011-06-21,35.392090508135055,35.786470481246674,35.24929883256881,35.68447494506836,1155500
2011-06-22,35.53487296053161,35.77966010874102,35.439678534862075,35.460079193115234,589100
2011-06-23,35.03850142555547,35.75926332171274,34.970506145892216,35.711666107177734,663000
2011-06-24,35.738859075063516,35.820453915317216,35.35807883079092,35.49407196044922,1041700
2011-06-27,35.39888971911899,36.06525343032337,35.39888971911899,35.92926025390625,673300
2011-06-28,35.84086512478232,36.54122909159549,35.827265547442295,36.50722885131836,551600
2011-06-29,36.697613837520755,36.9559979796338,36.44602559209228,36.61601638793945,713200
2011-06-30,36.74521449450287,37.05119847445778,36.59562175011292,36.9900016784668,870200
2011-07-01,37.07160123917079,37.73796499447743,36.95600612371682,37.71076583862305,546400
2011-07-05,37.76516305806705,37.907954731391236,37.51357476447204,37.792362213134766,688100
2011-07-06,37.989547929647266,38.79870589722332,37.83315668567684,38.764705657958984,1477900
2011-07-07,39.05709200618982,39.2066847660072,38.71711034758974,39.00949478149414,1341100
2011-07-08,38.5335071250292,38.96868568214112,38.28872259108626,38.927886962890625,1064300
2011-07-11,38.63550748638104,38.71030385082261,37.635960786759384,37.744754791259766,1502000
2011-07-12,37.73116028982108,37.87395194376381,37.52037075743858,37.64956283569336,1211100
2011-07-13,37.846743093715595,37.90793987170207,37.35716886982382,37.45236587524414,1007900
2011-07-14,37.629168865839894,37.94195135915443,37.22119192619955,37.479576110839844,884500
2011-07-15,38.96189420199536,39.17948223725571,38.43152369027998,38.82590103149414,2116500
2011-07-18,38.63550007162091,38.68989836035804,38.043932947796975,38.22072219848633,971800
2011-07-19,38.438307940268245,38.907484074976104,38.383912248533626,38.80548858642578,1047900
2011-07-20,38.92109025120334,38.92109025120334,38.07793483848423,38.38391876220703,1056400
2011-07-21,38.655911208731986,38.669510785516465,38.268332348863424,38.34992980957031,1059500
2011-07-22,38.45192711871075,38.5403230809382,38.09154737141672,38.30913543701172,752400
2011-07-25,38.00314269180918,38.36352235643724,37.85354995833169,38.20033264160156,520000
2011-07-26,38.26153415777344,38.26153415777344,36.94240632557137,37.04439926147461,1343700
2011-07-27,36.97640447903127,37.03080019348973,36.20124674255588,36.26244354248047,1183400
2011-07-28,36.364436661689794,36.50722833094341,36.03805459174404,36.248844146728516,1439100
2011-07-29,35.96324499394581,36.50721491055369,35.77285617159634,36.14683532714844,1010400
2011-08-01,36.50042238525112,36.5276215339889,35.50767680100429,35.73206329345703,1582000
2011-08-02,35.50088313885473,35.732070763751764,34.63053094811491,34.65773010253906,1447500
2011-08-03,34.78691136519463,34.97050170961997,34.29053862383129,34.75971221923828,2875500
2011-08-04,34.29054099648288,34.50133050144964,33.46778622827484,33.56298065185547,2448800
2011-08-05,33.984554699804136,34.140945898196506,32.76062166475488,33.80096435546875,2384300
2011-08-08,33.107394474078276,33.5493714207406,31.774667739868168,31.774667739868164,2047400
2011-08-09,32.2370580757254,33.48819057876753,31.346305270705773,33.46779251098633,2438100
2011-08-10,32.78102321799498,33.1006067322232,31.89707163154529,31.96506690979004,2188400
2011-08-11,32.250652112199035,33.950559971396316,32.12146004868732,33.52218246459961,1745200
2011-08-12,33.85537495416334,34.24975233828441,33.460994976188,34.07976150512695,1053600
2011-08-15,34.27013513552638,34.56251942363251,33.82815816219771,34.53532028198242,1002500
2011-08-16,34.222546966995715,34.59652618490432,33.92336151758595,34.31774139404297,928100
2011-08-17,34.60333615105589,34.780128083220966,34.30415319627851,34.61693572998047,1517000
2011-08-18,33.69216452954197,33.88255592431101,33.18899338601983,33.55617141723633,1971700
2011-08-19,33.121016721798284,33.97777206172795,33.121016721798284,33.1754150390625,1314300
2011-08-22,33.80097319549322,34.44693881438708,33.56298709088422,34.10015869140625,1654900
2011-08-23,34.17495804708055,35.432891845703125,33.99816871107888,35.432891845703125,1499800
2011-08-24,35.303697024495634,35.85446828952999,35.201704075021844,35.58928298950195,1688900
2011-08-25,35.698077765126996,35.840869453662435,34.99091522115941,35.09291076660156,2869500
2011-08-26,34.69852310905242,35.92925750021284,34.38574064296322,35.895259857177734,3241000
2011-08-29,36.14004154525645,37.09198837484841,35.29008762927068,36.92879867553711,3528100
2011-08-30,36.80640486240074,37.32997678247184,36.54121965737134,37.09878921508789,1221400
2011-08-31,37.35038614296508,37.8671571354931,37.1327980836002,37.411582946777344,1079900
2011-09-01,37.527177188056605,37.92155718488547,37.329989783496565,37.66997146606445,1749200
2011-09-02,36.92199237816743,37.003587216301675,36.19443213632534,36.33042526245117,1186200
2011-09-06,35.36488676918529,36.044850005302976,35.09290303105055,35.895259857177734,1226700
2011-09-07,36.409610462581576,37.0817031633497,36.27244809961463,37.006263732910156,1056100
2011-09-08,36.78680688814708,37.35602980804349,36.601638081053835,36.683937072753906,1897500
2011-09-09,36.347903607557186,36.40276962347424,35.46320872206193,35.73753356933594,1351200
2011-09-12,35.42890329107491,35.99126662774638,35.08599868987746,35.943260192871094,1068700
2011-09-13,36.004992265197636,36.72509158727056,35.74438396961181,36.60850524902344,1011700
2011-09-14,36.82796780437158,37.41090478749916,36.26560426747155,36.999420166015625,1105800
2011-09-15,36.875965510909936,37.36974903250981,36.42333148816165,37.30116653442383,1496500
2011-09-16,37.23943137619627,37.500039551109474,35.703220549258745,36.258724212646484,3204400
2011-09-19,35.46318098477751,36.45760450816968,35.41517456647579,36.23128890991211,1443600
2011-09-20,36.197010772289154,36.402755636770976,35.71694639824391,35.785526275634766,1594700
2011-09-21,35.72380238025946,35.88839774419425,34.393333435058594,34.393333435058594,1339300
2011-09-22,33.501795644589414,33.96814635029775,33.04230449946387,33.39892578125,2071000
2011-09-23,33.2754527099366,34.098424026143384,33.24801972229385,33.88582229614258,1103400
2011-09-26,34.20817291303655,34.9076988008349,33.803545270569515,34.85283279418945,1563400
2011-09-27,35.579799305891775,36.26560883891737,35.2711844927991,35.470069885253906,1395400
2011-09-28,35.326041862196455,35.74438602448381,35.03114622021987,35.051719665527344,1323600
2011-09-29,35.69637489541001,36.18329888899747,35.33289678979612,35.92955017089844,1518200
2011-09-30,35.401463106511684,35.86781347873588,34.82538338883203,34.8390998840332,1392500
2011-10-03,34.73622382478308,35.31230343848728,33.680077430299825,33.8240966796875,1604200
2011-10-04,33.3989216940169,34.77054063326888,33.28233272377961,34.7225341796875,2100000
2011-10-05,34.69509166850592,35.37404400854901,34.09843832590457,35.27117156982422,1168300
2011-10-06,35.2231730329402,36.011852314230396,34.83911880716712,35.998138427734375,1064700
2011-10-07,36.27932371468454,36.43020002619036,35.40834533290763,35.66209411621094,953000
2011-10-10,36.320458321863434,37.23258590698242,36.14900600431368,37.23258590698242,907900
2011-10-11,36.90340306527001,37.54806292992224,36.73195072312425,37.43147659301758,846300
2011-10-12,37.80180321639443,37.93210864164579,37.493188546265614,37.60292053222656,1051300
2011-10-13,37.266877372166505,37.57549207961507,36.83481678173851,37.28059387207031,784900
2011-10-14,37.849816164876216,38.082991442855906,37.33545916487587,37.98012161254883,835300
2011-10-17,37.7126559841207,37.925255200820516,37.1159999869281,37.1777229309082,923300
2011-10-18,37.308029859889324,39.01569368428061,36.759380284414874,38.62478256225586,1561700
2011-10-19,38.6590678822423,39.25572383177484,38.17900086920585,38.25444030761719,1351200
2011-10-20,38.25444683438045,38.56992114121188,37.746949352189155,38.15157699584961,1854600
2011-10-21,38.556198550964176,39.46832353277904,38.50819211066628,39.447750091552734,1378600
2011-10-24,39.61921002010142,40.31187637467467,39.37917515636018,39.91410827636719,1202600
2011-10-25,39.646643133750075,39.88667538199782,38.89911076843602,38.981407165527344,1429900
2011-10-26,39.51632571008592,39.530042208142,38.73450363397133,39.022544860839844,1371500
2011-10-27,40.442179476202824,40.737077715252475,40.1198482344148,40.277584075927734,1296600
2011-10-28,40.23642232938084,40.41473417677148,39.708351576192634,40.05811309814453,804300
2011-10-31,39.72206953434578,40.16784658242304,39.35859147789037,39.386024475097656,917500
2011-11-01,38.45333904741596,39.10485860567247,38.20644720503196,38.398475646972656,972100
2011-11-02,39.04998623073296,39.47518994167383,38.88539344004734,39.39289093017578,964300
2011-11-03,39.722079039640725,40.46275444454971,39.440897291367186,40.401031494140625,927000
2011-11-04,40.15412673998133,40.27071566032604,39.680919350257774,40.037540435791016,937000
2011-11-07,39.975815140253744,40.14040786774418,39.26942995163174,39.85922622680664,806300
2011-11-08,39.94153173747782,40.291293302699586,39.51632812026904,40.236427307128906,1255700
2011-11-09,39.36543943339876,39.71520088816805,38.803076237163395,38.99510192871094,822000
2011-11-10,39.482042676873995,39.90038678419531,39.35859678893804,39.674068450927734,838300
2011-11-11,40.25700338081435,40.37358969722007,40.003254691577766,40.311866760253906,616200
2011-11-14,39.99639969739243,40.25014841558017,39.763224421822486,39.900386810302734,621600
2011-11-15,39.584919298261426,40.26386913738083,39.4614733973024,40.0855598449707,518100
2011-11-16,39.58492086060342,40.215864276047036,39.40660894500042,39.51633834838867,684300
2011-11-17,39.557473656472595,39.68091951799263,38.830514984871805,39.139129638671875,582700
2011-11-18,39.43403235753015,39.47518185484935,38.61106072422901,38.816802978515625,907900
2011-11-21,38.40532301901935,38.63849829913816,37.67836417720068,37.78809356689453,1452600
2011-11-22,37.836090168311586,38.30930016388663,37.65778093750437,38.062408447265625,1022300
2011-11-23,37.74694016116916,37.918392466462095,37.14342731401476,37.246299743652344,738400
2011-11-25,37.32861026823649,37.60979205086139,37.10229188370263,37.15715789794922,368500
2011-11-28,38.29559481463069,38.467047154843726,37.90468368823737,38.10356903076172,713100
2011-11-29,38.29558714110149,38.44646600742605,38.03497890367397,38.26815414428711,672200
2011-11-30,39.50260562421137,40.25013769536854,39.324296397986345,40.119834899902344,1235500
2011-12-01,39.88666616192408,40.90166354527789,39.81808628289323,40.49703598022461,1122400
2011-12-02,40.88108939159095,41.39544632381297,40.68220408325465,40.819366455078125,1004100
2011-12-05,41.429731373558184,41.73148646303562,41.21712959151347,41.512027740478516,1143400
2011-12-06,41.806937071132715,41.806937071132715,41.09369472398106,41.23771667480469,859300
2011-12-07,41.223901892257786,41.348278609323174,40.705666449779244,41.00969696044922,1100400
2011-12-08,40.79548221833099,41.09951263624508,40.12523040706202,40.24960708618164,990400
2011-12-09,40.52600154659234,40.933680088351906,40.32561659782148,40.64346694946289,735600
2011-12-12,40.38088413616865,40.636548721912924,40.03539401737086,40.595088958740234,691600
2011-12-13,40.830050727301966,40.912967675405284,39.855768020470684,40.06997299194336,866400
2011-12-14,39.911036524590756,40.03541323794031,39.44117216245895,39.51026916503906,714400
2011-12-15,39.786662334879935,39.98704469614964,39.57245741007518,39.77284240722656,677400
2011-12-16,40.0630484513209,40.3463503464846,39.86957475780854,40.215065002441406,1301700
2011-12-19,40.353246935256,40.747105459866994,39.8073719148722,39.86956024169922,471700
2011-12-20,40.59510276078331,40.961321567739,40.43617756840856,40.92677307128906,631000
2011-12-21,40.857671456082485,41.44500373692931,40.74020341838451,41.43809509277344,737100
2011-12-22,41.45882346413352,41.86650200029941,41.244618593985,41.80431365966797,804400
2011-12-23,41.90105104191445,42.59894272213534,41.74903451040475,42.543663024902344,698900
2011-12-27,42.370920221790485,42.985892389499405,42.177446542748896,42.77859878540039,614600
2011-12-28,42.84079605233462,42.937532912002034,42.29492076034648,42.4538459777832,572600
2011-12-29,42.59893865252875,42.86842056109259,42.46074205852963,42.813140869140625,570200
2011-12-30,42.875342049151755,42.875342049151755,42.149813008154915,42.28800964355469,530800
2012-01-03,43.09643532580898,43.19317213429002,42.39854646756692,42.64038848876953,1040900
2012-01-04,42.598951138176474,42.90298162538048,42.44693457663369,42.65422821044922,951800
2012-01-05,42.26036984882775,42.95135039091838,42.163632994676114,42.84079360961914,1170200
2012-01-06,42.868419021304945,43.06189266442587,42.52292886665719,42.68876266479492,801100
2012-01-09,42.68186201400896,42.978983813514915,42.039249995159444,42.875335693359375,1356600
2012-01-10,43.276101684493625,43.74596855101768,43.241553192871756,43.40047836303711,961600
2012-01-11,43.24845902899645,43.6146777609977,43.22081918314105,43.441932678222656,435300
2012-01-12,43.43502693161417,43.55249233051283,42.951340140408206,43.497215270996094,592000
2012-01-13,43.32447052001953,43.53176410764163,42.93752055681223,43.32447052001953,947600
2012-01-17,43.86343664458022,43.98090468636868,43.40738967386258,43.462669372558594,536700
2012-01-18,43.52485452214966,44.2365608215332,43.255369964600874,44.2365608215332,776600
2012-01-19,44.33330149700832,45.17629309022488,44.31947893791201,44.83080291748047,1122100
2012-01-20,44.803162156602404,45.01045836472274,44.07763597170437,44.32638931274414,612400
2012-01-23,44.4093017578125,45.017367798428744,44.18819090758581,44.4093017578125,586300
2012-01-24,44.20893336122427,44.65806911777593,44.07764801131806,44.6373405456543,515400
2012-01-25,44.602787482555264,44.63733333992698,43.980904060480675,44.56132507324219,600800
2012-01-26,44.70642943748287,44.92754295296138,44.37476180014612,44.678794860839844,477900
2012-01-27,44.402408166540134,44.761715705026,44.326399890209174,44.478416442871094,553200
2012-01-30,44.17437997352818,44.43004463551381,43.89798674171499,44.40240478515625,492400
2012-01-31,44.69953072376082,44.72025929550683,43.80125395517259,44.070735931396484,793800
2012-02-01,44.3678488916231,44.52677669617844,44.063818477969555,44.39548873901367,956200
2012-02-02,44.423148089257666,44.76863842567582,44.098386329542336,44.22276306152344,677300
2012-02-03,44.644246857611634,44.71334384758026,44.2849340749549,44.340213775634766,822700
2012-02-06,44.2227546632752,44.91373520488887,44.21584601764695,44.56824493408203,693700
2012-02-07,44.37476176765364,44.74098053316908,44.305664782572585,44.61660385131836,723200
2012-02-08,44.59587379180415,44.754796325000434,44.26420089403847,44.55441665649414,599000
2012-02-09,44.65116312961448,44.78244584370202,44.30567286938715,44.69953155517578,420200
2012-02-10,44.29184380004475,44.844630243905925,44.29184380004475,44.83771896362305,652200
2012-02-13,45.03812114348343,45.11412944037934,44.60971122204874,44.78936767578125,763700
2012-02-14,44.671890295349236,44.98282941105939,44.354039898558476,44.70643615722656,568900
2012-02-15,44.83081299411313,44.893003980501874,44.132923848092275,44.14674377441406,556200
2012-02-16,44.28493286687588,45.33522606409207,44.10528175221075,45.32140350341797,937200
2012-02-17,45.68070615758422,45.90181963353075,45.210839362227716,45.31448745727539,1249900
2012-02-21,45.78437164603451,45.90183707155827,43.324479996770194,44.091468811035156,1675700
2012-02-22,43.37284453150998,43.76670318956837,42.66804413396306,43.47649002075195,1511500
2012-02-23,43.352113022613956,43.46266978517445,42.612761542881856,43.02735137939453,1531900
2012-02-24,43.04807850025804,43.26919201793938,42.702588299395806,42.99971008300781,1066500
2012-02-27,42.840791789147616,43.241561751753075,42.67495530630501,42.985897064208984,989800
2012-02-28,42.90297982404222,43.31065842897785,42.77860312179871,43.25537872314453,1087400
2012-02-29,43.20699795623963,43.52485090222241,43.020432956167355,43.310646057128906,922200
2012-03-01,43.296831049778895,43.65614116820257,43.21391414118297,43.51103591918945,987700
2012-03-02,43.3590207292768,43.517945907277586,43.20009555127602,43.3797492980957,915000
2012-03-05,43.24155532479491,43.4073891471083,43.096447435419336,43.3797492980957,762600
2012-03-06,43.01353050363993,43.18627560606418,42.73713728540868,43.02043914794922,978100
2012-03-07,43.14233334006781,43.46273370902792,42.99606516595904,43.30253219604492,1075800
2012-03-08,43.539349496241556,43.93636729629789,43.50452411925583,43.852783203125,894300
2012-03-09,43.83189655627414,44.02692082880723,43.650800311487906,43.80403518676758,692900
2012-03-12,43.88064400125626,43.88064400125626,43.44183681728204,43.636863708496094,758100
2012-03-13,43.845814456402245,44.30551629119431,43.43486867552709,44.27069091796875,982500
2012-03-14,44.333385076288856,44.49358394555656,44.187114233039125,44.40999984741211,628500
2012-03-15,44.40302541684856,44.47964282700243,43.922428921799934,44.20103454589844,776600
2012-03-16,44.201032958014736,44.201032958014736,43.74829783874172,43.84580993652344,1017100
2012-03-19,43.783126205829305,43.96421973453534,43.53934328767993,43.94332504272461,675100
2012-03-20,43.734367159486425,43.84580993652344,43.58113234468351,43.84580993652344,682100
2012-03-21,43.82492444390435,43.97119528714899,43.74830967278377,43.79706573486328,792300
2012-03-22,43.53934221546089,43.59506493492469,43.044815036744424,43.21894454956055,687400
2012-03-23,43.26771203030886,43.26771203030886,42.66174190959552,42.80801010131836,861900
2012-03-26,43.03785298522578,43.337355973469094,42.97516625147705,43.32342529296875,901800
2012-03-27,43.45576233097467,43.602030489234664,43.0030271758358,43.54631042480469,944200
2012-03-28,43.59507481653039,43.79706573486328,43.253779724967714,43.79706573486328,1245100
2012-03-29,43.615962768023564,43.73437222691082,43.07267949914453,43.52541732788086,821300
2012-03-30,43.67169469955286,43.8597549454335,43.44880907265868,43.706520080566406,1109200
2012-04-02,43.72044524227911,44.298553933703644,43.6438278195227,44.07566833496094,774500
2012-04-03,44.22193834122131,44.38213719625983,43.992086077249176,44.173179626464844,728300
2012-04-04,43.86671367929463,43.98512314889711,43.59507202027342,43.762237548828125,829300
2012-04-05,43.63686614991793,44.15228812830683,43.5323873574576,44.13139343261719,738400
2012-04-09,43.49755949980381,43.602035629303394,43.12840306928874,43.25377655029297,641400
2012-04-10,43.05178805200066,43.1005441102165,41.91646271710502,41.993080139160156,1007900
2012-04-11,42.48760032376241,43.1353623117507,42.39008822355005,43.11446762084961,892000
2012-04-12,43.1423311839259,43.90153603726923,43.07964444715422,43.8667106628418,901300
2012-04-13,43.83187265984512,44.13137557624045,43.67863786810658,43.838836669921875,863200
2012-04-16,43.9851242457603,44.37517272710475,43.88064545568246,44.16621780395508,940300
2012-04-17,44.625921906251065,44.86970221915618,44.34731355692568,44.77219009399414,801200
2012-04-18,44.62590842937431,45.14133026586263,44.521429665678,44.96023941040039,1102600
2012-04-19,45.35726321415236,45.69158894568499,43.804025422954794,44.19407653808594,2435000
2012-04-20,44.29854840111526,44.77914757219794,44.249792348542464,44.41695785522461,1080400
