Date,Open,High,Low,Close,Volume
2021-01-04,50.93684348279507,51.378710933530215,49.11297109724853,49.36680603027344,2308900
2021-01-05,49.37620207552906,51.26588376689369,49.329195746298176,50.83341979980469,2223500
2021-01-06,52.98634910374316,54.105115640026625,52.3470529154802,53.606842041015625,3291300
2021-01-07,54.1897241155579,54.2931401945068,52.3376452850993,52.82651901245117,2229400
2021-01-08,52.84532012439327,53.21197450848812,51.48211507642669,52.66669464111328,2720800
2021-01-11,51.660749704881574,54.07691183650215,51.369304697940684,53.40000915527344,1857200
2021-01-12,53.58803494236524,55.01704963785736,52.9111323007234,54.622188568115234,2308400
2021-01-13,54.340156966751216,54.490579405121345,52.99575485478839,53.31540298461914,1876000
2021-01-14,54.001698895515275,54.058108647800196,53.24958679681656,53.287193298339844,1207300
2021-01-15,52.45048022243615,52.600902676183516,50.99326202931709,52.149635314941406,1613600
2021-01-19,52.61029319112595,53.606844012144634,52.48807743472401,52.53508377075195,1606700
2021-01-20,52.760719294970926,53.01455783083535,51.8487848361474,52.42226791381836,2232000
2021-01-21,52.26243861200664,52.49747386325935,51.14367210713094,51.162471771240234,1724200
2021-01-22,50.73941875379157,51.7735725789642,50.36336086117214,51.50093078613281,1522100
2021-01-25,51.65134246260155,51.65134246260155,50.39155344710623,51.25648498535156,1984600
2021-01-26,51.707749319188515,51.8957782158016,49.62063538085379,49.63943862915039,2531300
2021-01-27,48.69930248552914,48.7933187361882,47.78736816543245,48.25743865966797,3166000
2021-01-28,48.77451674152889,48.8779328267392,46.085712871474485,47.317298889160156,3985200
2021-01-29,47.242087008133616,47.42071251369405,45.07035992622471,45.813072204589844,5113700
2021-02-01,46.395953258808724,46.85662389049689,45.18317419002119,46.08570861816406,2445500
2021-02-02,46.31134777721705,47.90018848925779,46.11391901218887,47.44892120361328,3365700
2021-02-03,48.379655255318205,49.19758051182134,47.853178587798006,48.567684173583984,2854100
2021-02-04,48.295046237714956,49.47962600594813,48.088217638996895,48.9061393737793,2675700
2021-02-05,49.49842158607931,50.28814011371752,49.46081508801248,49.80866622924805,1811100
2021-02-08,50.44796631392039,51.12486898688535,50.137721646380335,50.485572814941406,1680700
2021-02-09,51.98979635590497,52.290641187684166,50.78641702878821,51.40690994262695,2877500
2021-02-10,51.801769928770085,51.98979885425606,50.81462255291052,51.67015075683594,2180900
2021-02-11,51.56673049926758,51.77356265921487,50.52317704058222,51.56673049926758,1421600
2021-02-12,51.32229779099656,53.05215738987253,51.294094708378175,52.96754455566406,2363400
2021-02-16,53.531626496913326,54.565783734197716,53.25898833637179,53.907684326171875,3784600
2021-02-17,54.81962155202851,54.885431133380685,53.559832501874645,53.588035583496094,3737700
2021-02-18,53.38121169383959,53.94529851815772,52.72311577833241,53.11797332763672,2739500
2021-02-19,53.428214706037394,55.0264515355963,53.33419845430532,54.5657844543457,3627000
2021-02-22,54.52818438183776,57.31100120680666,54.52818438183776,56.28624725341797,3802000
2021-02-23,56.90673553308138,57.34860296586128,56.408461933634044,57.216983795166016,3668600
2021-02-24,57.52722807662321,59.34170054329421,57.46141849172662,59.25708770751953,3423600
2021-02-25,59.25709026004477,59.68015445714183,57.57424047703086,57.82807540893555,1883500
2021-02-26,57.37680857740893,57.865682366070914,55.95719713418849,56.23923873901367,2876200
2021-03-01,57.6306464561608,58.194733245885786,57.282795266960186,57.83747863769531,4016900
2021-03-02,58.05370530158974,58.768210865767735,57.63064114487431,58.11011505126953,2396000
2021-03-03,58.40156365362395,59.680156113058885,57.78107067611625,58.5707893371582,3116600
2021-03-04,58.57078892125387,58.81522761189146,55.90078809443841,56.784523010253906,2052000
2021-03-05,57.65885792215191,59.44512393895748,56.97255173295472,59.15367889404297,2240700
2021-03-08,59.360519192889605,62.641610215665246,59.153686965929715,62.397178649902344,2925400
2021-03-09,61.51342933771013,62.89543783219758,60.46987219586071,61.91769027709961,2751400
2021-03-10,61.927096074038616,63.79797483156504,61.34420601706582,63.42191696166992,2048200
2021-03-11,64.41846790123819,64.78512954555131,63.55353977194881,63.769775390625,2150400
2021-03-12,64.3902755666359,65.88510396200506,64.2680597799288,65.58425903320312,2346700
2021-03-15,65.66886121703634,65.76287390225359,63.553543522461524,65.33981323242188,2839600
2021-03-16,65.42439167158804,65.61242412613626,64.22101265329836,64.78510284423828,2074000
2021-03-17,64.72871167968648,66.383361982613,64.56888941813811,66.03550720214844,2061500
2021-03-18,66.0825198775864,67.89699251763943,65.83808117916736,66.1859359741211,2598400
2021-03-19,66.20472918781438,67.38930888639769,64.17402830580694,67.05085754394531,6491300
2021-03-22,67.11666632321285,67.11666632321285,65.2645873805504,65.38681030273438,3280800
2021-03-23,64.86972196163696,65.55602797316368,62.9142271723585,63.46891403198242,2948700
2021-03-24,64.78513817578678,67.21069719428365,64.7193214012722,65.31161499023438,3282600
2021-03-25,65.37741315909518,68.62089709515139,64.9167460270132,68.46107482910156,4329800
2021-03-26,70.37895615496375,74.5907838374671,69.99349490030568,74.55318450927734,7677100
2021-03-29,75.21127852182539,77.80606963918618,73.69765096775714,74.03610229492188,6114000
2021-03-30,74.40937487638978,76.51673022644663,74.28652734495837,75.9686279296875,4304600
2021-03-31,77.21603607812912,77.93423890554512,74.76848678294391,75.85523223876953,5532700
2021-04-01,74.89133102853278,75.58118494722115,72.8123316630745,75.48667907714844,4185300
2021-04-05,76.74352905496777,77.46173182163659,75.94973168900644,76.08203125,2633000
2021-04-06,75.36384404060551,76.41279592629218,74.57004651078145,75.44889068603516,2740100
2021-04-07,75.48668201231413,75.88358793660986,74.70233661262642,75.4205322265625,2298200
2021-04-08,75.07088762266498,75.6189827661255,73.43603259240504,75.22208404541016,2733600
2021-04-09,76.05369039145955,76.90418559899398,75.16538706561522,75.87413787841797,3958200
2021-04-12,75.9780741088856,76.57342208276813,75.4205198265452,76.10092163085938,1858700
2021-04-13,75.66624632331131,76.082049161343,73.70064208325415,73.97469329833984,2725800
2021-04-14,74.22038696504627,75.99698643048274,74.2014829056409,74.71178436279297,3096000
2021-04-15,75.18427427881822,75.5906249811357,73.81402576693507,74.56057739257812,2318200
2021-04-16,75.50559590902449,76.0064453820862,73.94634251624534,75.12759399414062,2227400
2021-04-19,74.79682593707626,76.0536789192062,73.76677116209191,75.07087707519531,2153400
2021-04-20,75.64734045940772,75.64734045940772,73.72898218234721,74.17313385009766,2241200
2021-04-21,73.69118045220092,75.77963177718529,73.1808790518748,75.77017974853516,2807700
2021-04-22,74.32435191063037,74.6645529472827,71.52714899465713,71.90514373779297,4785200
2021-04-23,72.66113512174437,73.58723938631927,71.44208281878745,73.5494384765625,4065200
