Date,Open,High,Low,Close,Volume
2010-12-31,32.9342260228438,33.21873642476381,32.87457214062741,33.04436111450195,153600
2011-01-03,33.25085626105478,33.90706292958141,33.25085626105478,33.84281921386719,272600
2011-01-04,33.93459687749931,34.24205296418668,33.70974385972985,34.12274169921875,342600
2011-01-05,34.12274641022625,34.75142118052237,34.0263808178779,34.71929931640625,445200
2011-01-06,34.79730287207768,35.100165608332325,34.586215873834746,34.980857849121094,287000
2011-01-07,34.95790873674183,35.51774978637695,34.87989901697816,35.51774978637695,387200
2011-01-10,35.3525567568236,35.37091260598897,34.43937514222304,34.61375045776367,381100
2011-01-11,34.879905835135894,35.3479677462321,34.76518440093365,35.04510498046875,448700
2011-01-12,35.283723491508646,35.389268749833306,35.003802916191354,35.1506462097168,185700
2011-01-13,35.357141448998874,35.357141448998874,34.98544168427743,35.07722091674805,216400
2011-01-14,35.06345498808879,35.3892633868173,34.962499582647894,35.159820556640625,178400
2011-01-18,35.187359399901744,35.56364557432475,35.187359399901744,35.49481201171875,271300
2011-01-19,35.52693380895223,35.62329939601566,35.1690034852822,35.41221237182617,227000
2011-01-20,35.24242067633528,35.29289837985894,34.85695489497452,35.113929748535156,301400
2011-01-21,35.24701579578387,35.43975048500336,35.24701579578387,35.3984489440918,188400
2011-01-24,35.315843904472544,35.48104304054239,35.10475689749889,35.24242401123047,246500
2011-01-25,35.19653077289577,35.481041159044544,34.91202388776694,35.37549591064453,166100
2011-01-26,35.33420364077306,35.949108880784976,35.33420364077306,35.73802185058594,344200
2011-01-27,35.75637141891582,35.81602879809128,35.51316256817865,35.71048355102539,223500
2011-01-28,35.673778636836,35.9582890734655,35.12770695341402,35.196537017822266,266700
2011-01-31,35.19653245394556,35.783909101889456,35.04051299349023,35.554466247558594,297000
2011-02-01,35.73801600513,36.082180270013446,35.65083010538642,35.85273742675781,278800
2011-02-02,35.756378173828125,35.93075700618236,35.614124706188036,35.756378173828125,258400
2011-02-03,35.7884929937642,36.09135922128378,35.499396277420864,36.06382369995117,134300
2011-02-04,36.169366805051446,36.4217553130437,36.01334736448873,36.3666877746582,172700
2011-02-07,37.77088360205183,39.17966266378117,36.83475628563913,37.16056823730469,746400
2011-02-08,38.03703264170669,38.22517744558783,37.614858668487265,37.894779205322266,501200
2011-02-09,37.90395857305206,37.991147977421086,37.21104017748051,37.71122741699219,451800
2011-02-10,37.458842822401074,37.62863181167478,37.37165690987281,37.52308654785156,187600
2011-02-11,37.39459276123395,37.44966030272741,37.16973976025378,37.41294860839844,167600
2011-02-14,37.624034838851216,37.706634398912065,37.21103703854696,37.417537689208984,219700
2011-02-15,37.28446925294132,37.582745707168975,37.28446925294132,37.431312561035156,260700
2011-02-16,37.52766923187264,37.62403480167846,37.137617115700586,37.54143524169922,261500
2011-02-17,37.47260857439183,37.60109601239531,37.21563019736476,37.39918518066406,222800
2011-02-18,37.468018737028814,37.72958345039879,37.2339860457967,37.39918518066406,204300
2011-02-22,36.963251536782536,37.18351475393235,36.64661922348138,37.032081604003906,319900
2011-02-23,37.00454804331273,37.344122531272404,36.07760033260532,36.39881896972656,335100
2011-02-24,36.307035723601274,36.71085385564624,35.99499332578749,36.357513427734375,385800
2011-02-25,36.59613381791481,36.981596117450906,36.46764638473611,36.86687469482422,167800
2011-02-28,37.068785996839374,37.37165223696778,36.6557881698552,36.885231018066406,178400
2011-03-01,37.16973809536339,37.33952704826486,36.990772969800624,37.256927490234375,436500
2011-03-02,37.183510907246394,37.58733259861299,37.16974489522623,37.38542175292969,310600
2011-03-03,37.64239780060625,38.2435370173833,37.60109976327979,38.08292770385742,132600
2011-03-04,38.11963591743649,38.22059133413811,37.42213117634731,37.93608093261719,140100
2011-03-07,38.220593452589455,38.31236919957589,36.894413952819605,37.13762283325195,222300
2011-03-08,37.261517947901936,37.674515783739935,36.967831375977156,37.44048309326172,217600
2011-03-09,37.523087083545576,37.7112319257798,37.28905786650075,37.62404251098633,186900
2011-03-10,37.27987127033934,37.31658296459753,36.403401451299345,36.85310745239258,281800
2011-03-11,36.7016826618777,37.385421427415075,36.51353782985274,37.17892074584961,163000
2011-03-14,36.83475816477961,37.743353503862636,36.160199043014586,37.64698791503906,434400
2011-03-15,36.738386393957214,36.86228748803893,36.357513940607234,36.582366943359375,312700
2011-03-16,36.7842800868128,36.7842800868128,35.44892099411755,35.554466247558594,238100
2011-03-17,35.930750014556104,36.20149088428811,35.69671733831632,35.8160285949707,169300
2011-03-18,36.16936950021499,36.41716818988494,35.93992665804133,36.16477966308594,124800
2011-03-21,36.46764840076536,37.087143416992845,36.458468725876564,36.75215530395508,103100
