Date,Open,High,Low,Close,Volume
2021-01-04,27.316134233983682,27.664529284313,26.50634823162843,26.75116729736328,1237100
2021-01-05,26.78883194784615,27.46679117775041,26.732333998368873,27.32084083557129,833700
2021-01-06,27.692779375058567,29.75490796858369,27.692779375058567,29.62308120727539,1768000
2021-01-07,29.208772588110975,29.5760002900336,28.436651883565773,28.46489906311035,2343400
2021-01-08,28.46489772189532,28.624971650366955,27.44795799865795,27.89051628112793,1838700
2021-01-11,27.62686648555211,28.182417111224595,27.532705027712964,27.96584701538086,1207000
2021-01-12,27.937600760628694,28.144754551269266,27.334970245324783,27.476211547851562,1251100
2021-01-13,27.29730043840166,27.673944448352465,26.995985230441015,27.598615646362305,1304400
2021-01-14,27.63628111927889,28.76621315624264,27.353796763052717,28.5684757232666,5169000
2021-01-15,28.436651926266677,28.869792109084244,28.125920378947,28.615556716918945,3611800
2021-01-19,28.5967249977548,28.61555585158322,27.419711324412546,27.4667911529541,1807400
2021-01-20,27.542119547819503,28.507270386453012,27.53270322305475,28.191831588745117,2704400
2021-01-21,28.07883530219632,28.446062959539198,27.984673857857587,28.107084274291992,2285600
2021-01-22,28.022341750450074,28.022341750450074,27.250221068094408,27.4667911529541,1595700
2021-01-25,27.47620958243614,29.001618414179482,27.466793256810508,28.888626098632812,4717200
2021-01-26,29.133444179557237,31.628712913548267,29.114611528950714,31.44980812072754,3088600
2021-01-27,31.449806578248783,34.80193919866384,30.46111222568213,30.574108123779297,6830800
2021-01-28,30.333997366686038,31.054329179853763,28.756799719455415,28.832128524780273,2687200
2021-01-29,28.540225330016014,29.425340061954053,28.022340063317714,28.14474868774414,1688200
2021-02-01,28.11650275490967,29.039281029051626,27.9281798517875,28.860374450683594,1179500
2021-02-02,28.963952280714754,29.124026209871374,27.58449213133042,27.824602127075195,1439200
2021-02-03,27.721027948084046,28.01763411575399,27.37263109281436,27.447959899902344,2419300
2021-02-04,27.579785303061016,28.069421627064916,27.283177353996283,27.617448806762695,2012000
2021-02-05,27.66452940386574,28.766214306443338,27.382046832324978,28.54022789001465,1327700
2021-02-08,28.766213758523378,29.745490007042136,28.606139825437825,29.70782470703125,1600600
2021-02-09,30.10330026142597,30.10330026142597,27.880156836931203,27.95642852783203,1773100
2021-02-10,28.1070887474565,28.982787266005406,27.74927556122038,28.728551864624023,1827500
2021-02-11,28.672057651539383,29.15227771429175,28.49785831138469,28.954540252685547,922600
2021-02-12,28.879207451149533,29.839651035979937,28.822711297918428,29.613664627075195,1003200
2021-02-16,29.670160419736494,29.820818023842108,28.822710947647344,28.860374450683594,965200
2021-02-17,28.785047805076754,29.142860988618565,28.672055491522823,28.869792938232422,474700
