Date,Open,High,Low,Close,Volume
2021-01-04,129.26661969274582,129.29419446811363,123.46649150994021,124.68901062011719,1559700
2021-01-05,124.7533769542221,125.42438661642036,122.36345992948158,123.65953063964844,937700
2021-01-06,125.13025229548623,127.89702933610002,124.51439218448564,127.86026763916016,1278900
2021-01-07,128.24633838161353,128.43017493203013,126.5917813762047,127.83270263671875,1258100
2021-01-08,127.96136422987325,128.47611207921673,126.75720490808345,128.3657989501953,995100
2021-01-11,127.4741988823214,128.09007304912004,126.13217947836725,126.32520294189453,1017200
2021-01-12,126.41711535687197,129.3401680251518,126.27004052527205,129.07359313964844,830100
2021-01-13,128.69673154141708,131.2061487601674,128.3198715346507,130.7557373046875,1409200
2021-01-14,130.92116652175184,131.56461536986498,129.70783428913074,130.820068359375,1621900
2021-01-15,130.37884205569094,132.47460917644702,129.671070774035,131.6657257080078,1915900
2021-01-19,132.02419250768457,132.6308515138156,130.56265947145886,131.91387939453125,1616400
2021-01-20,131.70250308062413,133.7890835331221,131.14179252821995,133.30191040039062,1929600
2021-01-21,136.16060397952913,139.98445137622664,135.21383255399527,136.7029266357422,2835300
2021-01-22,134.9748455410252,136.0135423424556,132.7779658998773,134.05564880371094,1237900
2021-01-25,132.82389380816983,134.717436347739,131.68408510266417,134.53359985351562,1284800
2021-01-26,134.94724880938878,135.63664625023162,132.07935994374705,132.09774780273438,1277300
2021-01-27,130.4064274161894,132.29078339964593,128.04409926171385,128.22793579101562,1637600
2021-01-28,128.94490445654705,129.9560263780877,127.86944606317806,128.68753051757812,1680700
2021-01-29,127.74077559179547,127.74077559179547,124.89126000912314,125.2865219116211,2277100
2021-02-01,126.003478589181,127.30873615036701,124.9096323304714,127.04217529296875,1232200
2021-02-02,127.91543557687739,129.3218056195302,127.07896308656393,128.5312957763672,1403700
2021-02-03,128.14523104469112,129.0092782928967,126.86754803587205,127.4558334350586,1083400
2021-02-04,127.98893708879132,132.52975642082205,127.57528740635333,132.29995727539062,2701400
2021-02-05,132.97098018156134,134.6439106581022,131.96905927893116,133.1364288330078,933600
2021-02-08,132.89742660061856,134.42329609880633,132.22641710836007,134.3865203857422,756100
2021-02-09,134.32222566127595,135.2781841105908,133.90857590281837,135.2689971923828,795500
2021-02-10,135.31492058495422,135.75613097005603,133.58682670671968,134.13833618164062,1528600
2021-02-11,134.20273523758522,135.28738074888767,133.81667425767262,134.5152587890625,887300
2021-02-12,134.05565669609672,135.250615330123,133.13645990466574,134.1659698486328,1313000
2021-02-16,135.13110632092156,135.9675787119957,133.89938606807357,135.5079803466797,1122100
2021-02-17,135.0391857356107,136.79485473604518,134.90129782004297,136.45474243164062,924300
2021-02-18,136.32603137789462,136.41795663870158,134.53360099876366,135.75613403320312,918200
2021-02-19,136.16978435812598,136.19735913418035,133.9637181188147,134.11997985839844,1124700
2021-02-22,134.0464453996604,136.0411003912161,133.18239832871893,135.92160034179688,1243900
2021-02-23,137.30038779023448,137.8427244286022,135.3057329074614,137.2636260986328,949200
2021-02-24,136.67536708089366,139.01932159991884,136.67536708089366,138.76194763183594,1484300
2021-02-25,139.08363031164893,139.23989204494313,135.92159187696822,136.0410919189453,1259900
2021-02-26,136.1238498755017,136.20657422077358,133.44898383840405,133.74313354492188,1529100
2021-03-01,135.12192999179481,138.8079041211837,135.12192999179481,138.23800659179688,1183900
2021-03-02,137.73239447399567,138.72512833586808,136.9786606687263,137.07057189941406,1221400
2021-03-03,137.0614147412071,139.85576642047474,136.69374168698144,138.53213500976562,1226200
2021-03-04,138.44945133041355,139.7363355801067,135.63671067981076,136.97874450683594,1107000
2021-03-05,138.29312869673262,140.83930726178585,137.16252078117705,140.04879760742188,1458700
2021-03-08,140.63709554167085,144.5436815289395,140.14992241120717,143.16488647460938,1374800
2021-03-09,142.72125351213955,144.1445921506376,141.20549926123167,142.16671752929688,1420100
2021-03-10,141.92638063092696,144.57894657184156,141.45502301404983,143.60850524902344,1491600
2021-03-11,142.22217642629292,143.59928616935613,140.64171847962874,143.3404998779297,2105200
2021-03-12,145.15199734905022,146.9912272224138,144.15381575164807,145.35533142089844,1313300
2021-03-15,144.15382343751628,145.5679105835328,143.8118588906268,145.42002868652344,873500
2021-03-16,144.98562689982995,144.98562689982995,142.71200278824452,144.61593627929688,1049100
2021-03-17,145.24443112336553,146.19639798666225,143.75640292202294,145.9561004638672,1393800
2021-03-18,147.6936343218282,148.97832804924826,144.50500742599473,144.94863891601562,2301300
2021-03-19,144.41258965049403,144.41258965049403,137.60094113475293,137.98912048339844,4099200
2021-03-22,137.85052016628217,138.19249887820013,135.64158505034248,136.40870666503906,1381800
2021-03-23,136.46412357196948,138.09079610886445,135.6692760649302,135.86337280273438,1616400
2021-03-24,136.50111794807975,139.62505618050628,136.28854652541477,137.9706573486328,1995900
2021-03-25,138.52519777857248,141.5382173215702,136.7136798386173,141.2054901123047,1402100
2021-03-26,142.05577261225483,142.20365448794146,140.02244618133508,142.0003204345703,1123000
2021-03-29,140.30898375168522,142.79519358577463,139.34777959232446,142.19444274902344,1393700
2021-03-30,142.85989194355955,143.46988008818434,141.6861023043376,142.3607940673828,924000
2021-03-31,142.3608122859975,142.4532420090571,138.8671831168391,139.0058135986328,1705200
2021-04-01,138.86715717768922,139.8376126773598,138.13701327196728,139.20912170410156,1680000
2021-04-05,140.7156326460806,140.8819891862725,139.1906412831514,140.51229858398438,1260700
2021-04-06,140.51229575844067,142.27759866987216,139.9762345239477,140.25350952148438,1349200
2021-04-07,140.29048890537516,140.90049114881765,139.56958229141358,140.7526092529297,1694200
2021-04-08,139.36625831109376,139.67125945492054,138.20172002786006,138.96884155273438,1740700
2021-04-09,140.0409605888664,140.9929274209074,139.52338803196577,140.16110229492188,1377600
2021-04-12,140.38290002985963,140.68790111119992,139.80987538765223,140.33668518066406,1232200
2021-04-13,139.7544397378728,140.85427430316457,139.1351860704415,140.67868041992188,1911200
2021-04-14,140.87273478601927,144.50500727076252,140.48455546981916,143.65469360351562,1850700
2021-04-15,143.7471312326769,144.1537993300468,142.12971027445934,142.665771484375,1181300
2021-04-16,142.95228813288506,144.6066866607398,142.95228813288506,144.13531494140625,1315500
2021-04-19,144.717607066734,145.9930637153839,141.9356477027067,142.6842803955078,1123100
2021-04-20,143.19258106080298,145.4754563382579,142.18516225006306,143.93197631835938,1840900
2021-04-21,144.44033035727554,145.80820259609604,144.20927019045078,145.45700073242188,859600
2021-04-22,144.83775897524703,145.40154633783817,142.6195729457832,144.06138610839844,1446000
2021-04-23,144.6806254452357,146.34426143923778,144.19077902794524,145.88214111328125,1079600
2021-04-26,145.8821244350535,146.131673331322,143.6547013339268,143.93197631835938,1033200
2021-04-27,143.91352571381765,144.5882174765585,142.85064044631716,143.44215393066406,1339400
2021-04-28,143.93202179222686,144.07990371101826,141.27021776796192,142.1389923095703,1167500
2021-04-29,143.0354627234704,144.01516955475014,142.62880872701226,143.9042510986328,877000
2021-04-30,143.74715435080242,144.73609866507084,142.24063750311245,142.9430694580078,952300
2021-05-03,144.28322081570883,146.10397618066062,143.9135301651051,144.7268524169922,1094300
2021-05-04,144.54196244018257,146.6677182814572,144.15378314612565,146.51983642578125,1389900
2021-05-05,146.14093014808537,147.58274333605488,144.41260460901853,147.2222900390625,1453200
2021-05-06,147.8785016306464,148.66411181167638,147.1021428817558,148.3406219482422,1007600
2021-05-07,146.3073273240816,148.89520448835438,146.15944540548406,148.62716674804688,1057300
2021-05-10,149.34805611960513,150.38321532671418,148.88593575477972,149.4219970703125,1214500
2021-05-11,149.60685063505028,149.6438281638376,144.477325585223,144.8192901611328,1180100
2021-05-12,145.71582075358953,145.7250580853972,142.0188572278019,142.10203552246094,1343300
2021-05-13,141.2332234938436,146.71397834839624,141.17777130656964,145.80821228027344,1315400
2021-05-14,145.80820686492928,148.67335865855694,145.50320574345585,148.34986877441406,1001200
2021-05-17,147.28699969876465,148.51624153197022,146.91730905691375,148.1095733642578,938000
2021-05-18,147.50881762370557,147.5457810455397,145.29063153823114,145.37380981445312,1377500
2021-05-19,144.8932330098365,145.43853169281903,142.43474911676222,145.10580444335938,1332700
2021-05-20,145.2998794211296,147.54577744101752,144.65289968109255,146.77865600585938,1067100
2021-05-21,147.03746609079718,148.75655454996445,146.3350481569207,147.02822875976562,907000
2021-05-24,147.32396676982194,148.06336217462643,146.29805899506937,146.70472717285156,890800
2021-05-25,146.80638530984882,147.41638753951034,144.25548612598269,144.68988037109375,1238600
2021-05-26,145.10582107171388,145.88218004182121,144.71764158666022,145.23521423339844,1014000
2021-05-27,146.2888266118804,147.39791270519638,145.7804913724621,147.27777099609375,2438800
2021-05-28,148.24819243153627,148.24819243153627,146.91729776151934,147.60122680664062,963300
2021-06-01,148.91368228805817,149.71778142312368,148.1188345873474,148.70111083984375,901300
2021-06-02,149.43122675328584,149.48669304057358,147.77684213710543,148.0633544921875,976000
2021-06-03,147.79533067621836,149.9580504849831,146.90805341727216,148.80274963378906,812500
2021-06-04,148.4146014390397,148.80278091430665,147.0005140281399,147.8785400390625,960000
2021-06-07,148.27593333352596,148.27593333352596,145.69730790572547,145.80821228027344,980500
2021-06-08,145.28136742415717,145.96529637295018,144.02439977162967,145.60484313964844,988300
2021-06-09,145.05650492920518,145.23308515217235,143.59728942028732,143.8203582763672,1099900
2021-06-10,144.64753999620257,144.88918726630746,143.0674938868694,143.15115356445312,900500
2021-06-11,143.03963237148218,144.82415495590905,143.03963237148218,143.57870483398438,933700
2021-06-14,143.36496412267886,143.50437332584323,141.81281353871915,142.43553161621094,880600
2021-06-15,143.01174230894426,144.45236519872367,141.91501901115808,143.7088165283203,864500
2021-06-16,143.03965095199487,144.23862677596293,141.90574220806238,142.0079803466797,1156200
2021-06-17,142.4262069327658,142.73292128537057,138.11364174385724,138.3645782470703,1108900
2021-06-18,136.47786857068638,137.1098900623497,134.24723618343725,134.54464721679688,3109200
2021-06-21,136.04102091606524,138.4854327573418,135.5205410218041,138.16012573242188,931100
2021-06-22,138.04858908300176,138.66201785222432,136.75667865316103,137.83482360839844,727500
2021-06-23,138.33672727424224,138.43896541458494,137.39800557256024,137.4630584716797,649600
2021-06-24,138.39249382406217,139.87959149952067,137.82553943077025,139.38699340820312,1026900
2021-06-25,140.07476712504734,141.23655765723632,139.5078127780586,141.01348876953125,1239700
2021-06-28,140.53948138776013,140.66960135827918,138.24378219344936,138.90367126464844,873300
2021-06-29,139.6844028068895,140.3443061154657,138.3924922119151,138.96875,701400
2021-06-30,138.6155262543387,139.57284034457516,138.3924574071145,139.1453094482422,996900
2021-07-01,139.41487474135283,141.4410307802269,138.71780036764608,141.11573791503906,855900
2021-07-02,140.1583801317914,140.91121795291693,139.84237658401207,140.5580291748047,662000
