Date,Open,High,Low,Close,Volume
2021-01-04,32.84126329727775,33.046359133141635,31.48249115990626,31.49103546142578,2152100
2021-01-05,31.6192275357471,31.8755989989138,31.388492240915063,31.439767837524414,1826700
2021-01-06,31.798681501614553,32.755806239474516,31.50812635975339,32.61052703857422,2765900
2021-01-07,32.584884901201065,32.610521060214516,31.83285939073112,32.0977783203125,1860200
2021-01-08,32.123669666169945,32.30486604819365,31.899331758638784,32.25309753417969,879100
2021-01-11,32.25310284816749,32.373900456085785,31.726767592390946,31.96836280822754,1485600
2021-01-12,31.925212720455562,32.53783087729659,31.709501823695728,32.38251876831055,2524600
2021-01-13,32.39977772025775,33.02965317658009,32.218581347511716,33.00376892089844,1291600
2021-01-14,33.18497002361949,33.633649171147674,32.908860285369485,33.417938232421875,2074900
2021-01-15,33.36616524139205,34.09958438199732,33.27125519656117,34.01329803466797,1972200
2021-01-19,34.20312315417008,34.20312315417008,33.193597622415396,33.374794006347656,1902700
2021-01-20,33.115942485907155,34.16860957308475,32.88297428940811,34.05644226074219,2074900
2021-01-21,33.78032505587226,34.12546048827803,33.4697008626663,33.88386535644531,1117200
2021-01-22,33.72855800932622,33.978783454809474,33.61638741454282,33.74581527709961,1201300
2021-01-25,33.63365019418735,33.95290147159568,33.30576863573436,33.6595344543457,1546700
2021-01-26,33.737186583079946,34.04781083462543,33.461076868703394,33.83209991455078,1453400
2021-01-27,33.60776039334793,33.987410409527335,32.7276594866942,32.92611312866211,1390400
2021-01-28,33.00376740578226,34.09094888383607,32.8570855750037,33.581871032714844,1798300
2021-01-29,33.34028113393489,33.763076009044525,32.77943468544825,33.17634201049805,1152400
2021-02-01,33.31438497117566,33.50421157684185,32.658622128775974,33.443809509277344,1533500
2021-02-02,33.53010559082031,33.78033104543537,33.29713740460844,33.53010559082031,1291500
2021-02-03,33.219484751698936,34.03918698179165,33.03828835210127,33.89250183105469,1399500
2021-02-04,33.849357512977875,34.720831481804424,33.581874784543366,34.28940963745117,1553700
2021-02-05,34.496490207271485,34.60866080818493,34.1168401699711,34.57414627075195,1000200
2021-02-08,34.71220362092176,35.428365512374434,34.392952355466896,35.342079162597656,1608500
2021-02-09,35.51464647929177,35.60092953249986,35.134996437093676,35.52327346801758,1300900
2021-02-10,34.06506765664361,36.144520767243726,33.83209947103853,36.006465911865234,1743100
2021-02-11,36.239437770681036,37.43879006550126,35.84253043267349,37.37839126586914,2279800
2021-02-12,37.352505534883186,37.50781766824347,36.765771540297145,36.852054595947266,1899300
2021-02-16,36.85205669259406,36.981484574920444,36.28257993503597,36.670860290527344,1338200
2021-02-17,36.67948358473995,36.70537113348987,36.14452142189498,36.498287200927734,1423000
2021-02-18,36.39474839419913,36.731256918557875,36.11863866695669,36.20492172241211,1809000
2021-02-19,36.325716645189424,36.593199363810214,36.06686420637204,36.42926025390625,2797200
2021-02-22,36.489658831638366,36.8865661215862,36.28257490691188,36.619083404541016,1484400
2021-02-23,36.903823146314,37.697637720976395,36.757138014873235,37.516441345214844,2042000
2021-02-24,37.473304748535156,37.6976426778112,37.18856472790907,37.473304748535156,2016300
2021-02-25,37.447418956536055,37.67175687663139,36.36023402053052,36.567317962646484,1619000
2021-02-26,36.55868656395214,36.68811443525177,35.506019490565954,35.52327346801758,2572600
2021-03-01,36.09274359952432,36.79164469727328,36.023714542642814,36.317081451416016,1958800
2021-03-02,36.16177358568369,36.61907962069685,35.92017844137288,36.33434295654297,1961400
2021-03-03,36.45514685691364,37.335247838733615,36.308465005687424,36.83479690551758,1725600
2021-03-04,36.93834017619585,37.28347568311843,36.015097675659476,36.53280258178711,2444900
2021-03-05,36.67085536272482,37.050505386250535,35.97195081675863,36.71399688720703,2311100
2021-03-08,37.0073649776303,37.82706713345763,36.65359919982955,37.49055862426758,2011200
2021-03-09,37.283474356738225,37.861581329785544,36.998737655943955,37.03324890136719,1458500
2021-03-10,37.03324152975644,37.602721400962615,36.45513796327029,37.39563751220703,2329500
2021-03-11,37.38701877265017,37.973749455330086,37.257590902191566,37.6199836730957,2264600
2021-03-12,38.051405144918995,39.009162160724344,37.90472329856409,38.957393646240234,2849100
2021-03-15,39.18172588673506,39.716687971756116,38.698532308707904,39.345664978027344,2192100
2021-03-16,39.380190914519034,39.59590186676026,38.35340796678648,38.58637619018555,1736300
2021-03-17,38.68991359795417,39.05230639038272,38.32751751403794,39.00053787231445,1849500
2021-03-18,38.802080526135654,39.112704771035354,38.51734053781515,38.827964782714844,1844600
2021-03-19,38.74167456040147,38.80207334222877,37.36112298216664,37.39563751220703,3060700
2021-03-22,37.32661358401939,37.74940840642573,37.07639143554135,37.5595817565918,1647200
2021-03-23,37.50781845987031,37.85295398124267,37.3352490534403,37.70627212524414,1386400
2021-03-24,37.56821357184116,38.09454872863415,37.44741598664028,37.53369903564453,2527000
2021-03-25,37.559586075917956,38.42242979586268,36.955598105146706,38.223976135253906,1985300
2021-03-26,38.33614722206514,38.664028761379704,38.215349626393355,38.62088394165039,1393600
2021-03-29,38.40517649693685,38.62951773054865,37.92198607036607,38.31889343261719,1552500
2021-03-30,38.275753858011385,38.551863627741014,38.180840507512805,38.31026840209961,1436000
2021-03-31,37.36976263241916,38.31888940615505,37.04188109777923,37.84432601928711,5540100
2021-04-01,37.982378414961445,38.2930026600727,37.714895694674,38.2757453918457,2441300
2021-04-05,38.50007916351382,38.569108229012755,37.27484287429076,37.801177978515625,2368600
2021-04-06,37.71489187242733,38.04277335253617,37.53369551163838,38.00825881958008,2392100
2021-04-07,38.249861758688354,38.5345984603564,37.921980240005915,38.500083923339844,1647900
2021-04-08,38.32870497843124,38.53748407577944,38.11992256259912,38.25041198730469,1166400
2021-04-09,38.40700546979476,38.51139503885437,38.093833444131356,38.328712463378906,1495500
2021-04-12,38.32871206625661,38.493995825428875,37.94594478619626,38.41570281982422,1649900
2021-04-13,38.320018074790056,38.659286722220855,38.19822966991594,38.6331901550293,2246000
2021-04-14,38.60708264779598,38.92895238639619,38.40700127955886,38.43309783935547,1325000
2021-04-15,38.48529656952449,39.12033833744234,38.47659550341794,39.03334426879883,1711100
2021-04-16,39.303024637428535,39.3465200166399,38.902861839108404,39.16383743286133,1314600
2021-04-19,39.311718421468576,39.311718421468576,38.9550510383281,39.259525299072266,983600
2021-04-20,39.23342392110693,40.12944453701006,39.23342392110693,39.85976791381836,2332600
2021-04-21,39.99026003144702,40.55570655743694,39.70318457605662,40.373023986816406,1746000
2021-04-22,40.460015475799565,40.70359555954732,40.13814570477538,40.146846771240234,1791400
2021-04-23,40.120745303260286,40.86017995474925,40.04245230059638,40.69489288330078,2056900
2021-04-26,40.868874153660926,41.01676239851106,40.53830335795251,40.72098922729492,1822500
2021-04-27,40.79928578635761,41.12985329245195,40.34692658390363,40.7122917175293,2813700
2021-04-28,40.87758470778176,41.00807085219087,39.81628014379953,39.842376708984375,2218800
2021-04-29,40.09465783184095,40.52092056931353,39.87717758830058,40.025062561035156,1928800
2021-04-30,39.94676891896753,40.51221887076698,39.790186199061566,40.40782928466797,2039900
2021-05-03,40.69489034203843,40.7905821524836,40.06854967832452,40.12074279785156,1429500
2021-05-04,40.1468515610557,40.39912610439743,39.381320226557655,39.642295837402344,2408100
2021-05-05,39.45090933096899,39.66838954408014,38.94635696216316,39.15513610839844,1864300
2021-05-06,39.25082654831756,39.96416135667622,39.05944622410143,39.91196823120117,1976700
2021-05-07,39.74667655762622,40.399117098536934,39.74667655762622,40.26863098144531,1393700
2021-05-10,40.44262635365751,41.09506706499636,40.329535701182955,40.590511322021484,1040600
2021-05-11,40.24253116806026,40.42521704185751,39.72927780897774,40.12074279785156,1829400
2021-05-12,40.19903846474433,40.329527909194525,38.86806073268389,39.00724792480469,2081700
2021-05-13,39.05945717374847,40.242547035464334,39.01595846567905,39.90327835083008,1385000
2021-05-14,39.86847916847194,40.50352107071603,39.83368153365402,40.35563278198242,1624000
2021-05-17,40.35562922456803,40.48611868438982,40.077254807534025,40.36433029174805,1246800
2021-05-18,40.22513554430905,40.520908721785,39.911963554218715,40.216434478759766,1287000
2021-05-19,39.9380687790697,40.025059542531345,39.21603615058032,39.83367919921875,1468600
2021-05-20,39.80757770468938,40.53831137104876,39.685789313376944,40.41652297973633,1312800
2021-05-21,40.41651932261651,40.66009940168562,40.21643793806705,40.338226318359375,1144300
2021-05-24,40.49480766908966,41.06895519477434,40.35562049069593,40.86017608642578,1352800
2021-05-25,40.91238023593321,41.05156745185755,40.52091847260443,40.929779052734375,1376800
2021-05-26,40.98197194148033,41.32124054340547,40.76449172809399,40.9384765625,1277700
2021-05-27,41.17334782861951,41.19074332214425,40.82537822541141,40.868873596191406,3367100
2021-05-28,41.234248594255014,41.590916001165695,40.99066850572934,41.434329986572266,1484100
2021-06-01,41.634405525471394,42.443432047634154,41.42562309587152,42.39993667602539,1823400
2021-06-02,42.57392427225638,43.08717769525889,42.33034750150421,43.01758575439453,2464300
2021-06-03,43.00888529714066,43.00888529714066,42.547828312117005,42.66961669921875,2531500
2021-06-04,42.89580179405145,43.06108557432864,42.35644843391231,42.6522216796875,1605600
2021-06-07,42.80880727601289,43.33945956320283,42.61742693197425,42.956695556640625,2365000
2021-06-08,43.11327745474325,43.60913206150521,43.04368219559124,43.13067626953125,2850000
2021-06-09,43.27855673876626,43.52213348362225,42.982783554947886,43.208961486816406,1613200
2021-06-10,43.28726112169857,44.01799478676792,43.20027036191034,43.66132736206055,1331600
2021-06-11,43.72221402558054,43.75701165089515,43.33075235548586,43.748313903808594,2364700
2021-06-14,43.6091344167156,43.643928729686145,43.322058934936294,43.600433349609375,1437800
