Date,Open,High,Low,Close,Volume
2021-01-04,64.0049918283037,64.0049918283037,61.80890023481704,62.37221145629883,2620900
2021-01-05,62.27424138595321,63.64577712542922,62.07830948847456,62.97633743286133,1578500
2021-01-06,64.57645849109348,67.63792150010767,64.445839308228,66.70723724365234,3286100
2021-01-07,67.45017218693218,67.71141684679819,66.31539011171134,66.4133529663086,2364600
2021-01-08,66.50313335880362,66.61742746860698,64.75605913345323,65.88267517089844,1604000
2021-01-11,65.04997009046092,66.27455536608815,64.67443135336278,65.947998046875,1202300
2021-01-12,66.43782993978078,67.58894307174586,66.16842591679048,67.18074798583984,1548100
2021-01-13,66.8296970860512,67.3276955677046,66.29087660613934,67.13992309570312,1357200
2021-01-14,67.47465014901101,69.03395216612084,67.21340553851583,68.50330352783203,1721900
2021-01-15,68.22573597510562,68.60127475936585,67.08278832860378,68.25839233398438,2242000
2021-01-19,68.70739900706906,69.92381860415831,68.2828726349363,69.27886962890625,1899400
2021-01-20,69.20539007697663,69.27070278364481,68.25838074453799,68.5849380493164,1493200
2021-01-21,68.4298137173821,68.87066509165184,67.61342366767411,67.64608001708984,1326200
2021-01-22,66.94399302476488,67.6624141222603,66.4949759459786,67.45015716552734,1375400
2021-01-25,66.47048735888424,67.12360199822132,65.79288201057051,66.91133880615234,1983700
2021-01-26,67.24607053973499,67.41751175348817,66.209251381741,66.30722045898438,1642300
2021-01-27,65.31121604791768,65.48265724261591,64.4621694918672,64.69075775146484,3166500
2021-01-28,65.39285391438536,67.13176903039108,65.245903428928,66.28272247314453,2157200
2021-01-29,65.85002920040358,66.06228614423922,63.44984028612011,63.90701675415039,3636100
2021-02-01,64.38052657358386,64.57645846207524,63.08246301949268,64.42134857177734,1600400
2021-02-02,65.31122331853521,66.29905482380042,64.82139038935891,65.44184875488281,1885000
2021-02-03,65.3112139944357,66.25006394131826,65.17242915955258,66.0949478149414,1574800
2021-02-04,66.3316890381138,67.89915637960584,66.078610125385,67.58076477050781,2412800
2021-02-05,68.42166833594008,68.42166833594008,64.9438501787939,65.44184875488281,4167400
2021-02-08,65.63776983037361,66.07862126232497,64.75606696647091,66.05413055419922,2709000
2021-02-09,65.94799808861468,66.94399510999193,65.67042841567364,66.47865295410156,2749600
2021-02-10,66.62561829340407,67.35220522114095,66.24191382466488,67.0338134765625,2881900
2021-02-11,67.14808051267129,67.50729412192744,65.92349545772895,66.39700317382812,2355700
2021-02-12,66.25624544428494,68.0449371513363,66.2479626799385,66.96012878417969,2520100
2021-02-16,67.64745725457846,69.29537366298607,67.33277536819917,68.53352355957031,2965800
2021-02-17,68.26850622685667,69.78392309793139,68.16084927769398,69.08003997802734,2051900
2021-02-18,68.55837635571085,69.13804363068049,67.16716857788428,67.82965087890625,2185500
2021-02-19,68.41757439059297,69.86674833398757,68.38444965659632,69.64315795898438,2881100
2021-02-22,69.32849784383662,72.0529462200026,69.32849784383662,71.30765533447266,2969800
2021-02-23,72.06121382119369,72.21027198000236,70.48782986675484,70.69485473632812,2326200
2021-02-24,71.31593904797086,75.01753891253003,71.06750664352327,74.45443725585938,4862000
2021-02-25,74.79394962291914,75.86219877942352,72.64089209911333,72.79823303222656,3203600
2021-02-26,72.4007244223066,73.0880483801065,70.77765049931043,71.81277465820312,2749300
2021-03-01,73.30335444115939,74.15630211079632,72.93899500961514,73.38616943359375,2813800
2021-03-02,73.75052432852473,74.31363212579676,73.56834146501077,73.71739959716797,2003000
2021-03-03,73.1874249447465,75.34048850517304,73.1874249447465,74.00724792480469,3219900
2021-03-04,73.99068124033326,74.38817173819209,71.55607326385078,73.34476470947266,2704400
2021-03-05,74.52895938294307,75.38190090723973,72.30965233971284,75.07550811767578,2219600
2021-03-08,75.84563837879404,78.28025319394303,75.69658651784874,76.7813949584961,3085800
2021-03-09,75.8870480967919,77.31966320842034,74.75254935153818,75.68002319335938,2777800
2021-03-10,75.60547665044025,77.28651739719187,75.4812604786627,76.84762573242188,2141500
2021-03-11,76.4667004350395,77.8330657956689,75.95328281778418,76.52467346191406,2548000
2021-03-12,77.47698846790391,78.54523759855725,77.10434621395646,77.73370361328125,2525800
2021-03-15,77.85790440895047,78.21398741098773,76.14373886842165,77.67572784423828,2095500
2021-03-16,76.69030573297385,77.0381060544448,75.19972390110026,75.68002319335938,2556600
2021-03-17,76.52467393655449,77.34449063085805,76.05265118037347,77.16230773925781,2070500
2021-03-18,77.90758936085321,79.07520617398256,76.92214910002099,77.10433197021484,2988900
2021-03-19,76.18514593932998,77.17058626179404,75.13346246547701,76.16858673095703,9148400
2021-03-22,75.43986149128851,75.95328544419509,74.79394490666589,75.24111938476562,2390100
2021-03-23,74.77739212676663,75.13347518709973,72.89760260434598,73.22884368896484,2627700
2021-03-24,74.07349980899914,75.315649093563,73.48554990578667,73.53524017333984,2260200
2021-03-25,73.43585621531885,75.54751224613847,72.74024942292408,75.29907989501953,1977200
2021-03-26,76.18514593932998,76.40873000079893,75.04237102468299,76.16858673095703,1957300
2021-03-29,75.05066193741673,76.05266166140896,74.6117701751117,75.05894470214844,1955700
2021-03-30,75.6054796418757,76.66544588957555,75.38188926025006,76.25139617919922,1823000
2021-03-31,75.69657260467213,76.35076560046284,75.40673274726677,75.43985748291016,2878400
2021-04-01,75.27422881309195,76.77308654785156,75.19969658961801,76.77308654785156,1895100
2021-04-05,77.6674528759854,78.00697038573466,76.63232850081431,76.80622863769531,1925100
2021-04-06,76.83934660317404,77.59291379657179,76.56607227591999,77.04637145996094,1694800
2021-04-07,77.05464999795957,77.97384081712146,77.05464999795957,77.79993438720703,1644700
2021-04-08,77.1788549987216,77.29478839944464,76.33419646232569,76.98839569091797,1205900
2021-04-09,77.75024723843862,78.1891388817902,77.41072979123888,78.13117218017578,2436200
2021-04-12,78.66944505654183,79.29051962277768,78.26367810894561,79.1331787109375,1848500
