Date,Open,High,Low,Close,Volume
2021-01-04,162.3248032250692,162.8480049214423,157.53040612384177,159.3378143310547,991100
2021-01-05,159.69932878337212,160.4698557232176,157.6540880817475,158.4912109375,779100
2021-01-06,158.44360900790204,163.19045393402564,157.6255158135553,162.3628387451172,914600
2021-01-07,162.5816481800636,165.0073909109491,162.32480107520283,162.7433624267578,746500
2021-01-08,162.95265165132406,166.12989187355885,162.95265165132406,166.04428100585938,830300
2021-01-11,164.731516289353,166.22501799194947,164.33198440772986,165.22618103027344,627300
2021-01-12,165.1691140190562,166.9860297795321,164.50321300663666,165.7493896484375,936200
2021-01-13,164.9598324351609,166.13939864797467,164.10368021609227,165.606689453125,449000
2021-01-14,165.27375385613502,168.3748906850754,163.5900008850179,165.01690673828125,596900
2021-01-15,165.07398810162277,165.81597801759514,162.77191496293452,165.093017578125,570200
2021-01-19,166.30114342505283,166.30114342505283,163.12388839525156,163.39976501464844,1419300
2021-01-20,163.33314691360812,164.7695747020382,162.21065465678848,164.4936981201172,610600
2021-01-21,164.30341720470815,164.65538259188577,162.16305890168678,163.8943634033203,680600
2021-01-22,163.68514077971236,165.62572643681148,162.50555999818934,165.24522399902344,452700
2021-01-25,166.18695600590897,166.66259126323283,164.25587802239298,165.2547149658203,503000
2021-01-26,165.20714243516235,165.55910786770673,162.06794694972297,164.1322021484375,460200
2021-01-27,162.8194810182159,166.39625328472582,161.93479180338923,163.1809539794922,642400
2021-01-28,163.28559574804981,164.4461470630472,161.4115914696641,161.55429077148438,861300
2021-01-29,162.61967431824525,164.67442189548441,158.92875498346515,159.38536071777344,995400
2021-02-01,160.45081552273035,167.11921741780296,160.45081552273035,166.09185791015625,872700
2021-02-02,166.81478728444978,171.10501180368638,166.1964672958501,170.06813049316406,888100
2021-02-03,170.22987308676034,171.88508917685758,168.489046125254,170.67697143554688,646300
2021-02-04,171.18111316331587,173.9207766816066,170.2964386194216,173.33099365234375,1096700
2021-02-05,173.50222670571597,174.45349721005462,168.7363667044643,173.2168426513672,1023800
2021-02-08,173.70201640699986,174.9386565679818,172.28461799534054,173.64492797851562,919500
2021-02-09,173.9398226806225,174.96718208235524,172.54145383657308,174.1966552734375,701700
2021-02-10,175.03377409468573,175.41427649314497,173.62589780210325,174.3869171142578,654000
2021-02-11,175.00525019576204,175.00525019576204,172.20851236122127,172.9314727783203,690000
2021-02-12,172.90294658111372,173.83520226079588,171.27628191261093,172.24658203125,721600
2021-02-16,173.17878135276067,175.41425811111142,171.6948018329485,174.41543579101562,689400
2021-02-17,173.54980736598873,174.22520135092293,172.22754183713465,172.9314727783203,454300
2021-02-18,172.40830785456632,174.3964601449918,171.73289926709614,174.04449462890625,589600
2021-02-19,174.84351769643268,175.87089156000664,173.68296654583446,173.8446807861328,579800
2021-02-22,172.64608868442545,173.69247752779273,171.65675923352129,171.75189208984375,759300
2021-02-23,172.42731587215906,172.42731587215906,168.5746812830618,169.84938049316406,577100
2021-02-24,169.84937471249407,173.58786133919344,169.84937471249407,172.25608825683594,644300
2021-02-25,172.17996393915115,172.76974701605607,170.77208763529603,171.72335815429688,594900
2021-02-26,172.17997267365416,172.5699970898867,166.928955078125,166.928955078125,958200
2021-03-01,168.11805692455806,174.0064245359727,167.76609143099788,173.559326171875,778600
2021-03-02,173.24537255114225,173.74954473669416,171.0289106244539,171.07647705078125,947100
2021-03-03,170.79113562322294,171.4094702892921,168.86957925421032,169.64010620117188,581400
2021-03-04,170.1252202720728,170.39157486265216,165.32130113123512,166.38673400878906,939600
2021-03-05,168.46048725102423,170.86720042465626,166.66258660915614,170.15374755859375,671300
2021-03-08,170.02058304957143,174.01591649676254,169.33566708545447,170.47720336914062,565100
2021-03-09,170.85769144476387,171.63772569021927,168.14656477144152,168.40341186523438,697600
2021-03-10,170.01106542487798,170.48670067628706,167.42360849599373,169.09783935546875,825800
2021-03-11,169.63056358790814,171.7328632775204,169.05979547824512,169.830322265625,532800
2021-03-12,170.57529807499964,171.09102882859892,168.50278589911534,171.0623779296875,499800
2021-03-15,171.75959289509944,173.74613801853116,170.30789861401865,173.67929077148438,515500
2021-03-16,173.3163306142236,174.33824661862738,171.71180750481787,174.28094482421875,483800
2021-03-17,174.77757146446513,175.01633863859692,172.60956144285484,173.19215393066406,812100
2021-03-18,171.19608111306644,174.4242182962214,170.7854085272864,173.259033203125,588200
2021-03-19,173.6219152158179,176.22926299903975,171.9887560629593,174.9876708984375,1306900
2021-03-22,174.98767285187537,178.28265665984816,174.7584511378669,177.3657989501953,1013000
2021-03-23,177.5950266768562,178.97987341485378,174.5006133316022,175.6180419921875,907100
2021-03-24,174.97815165508067,176.94559094337055,172.81014151759572,172.9056396484375,541700
2021-03-25,173.48824847951312,176.06694599897514,172.7242050681699,175.81861877441406,656100
2021-03-26,176.8118809833752,181.20518845547974,176.21972845318422,181.08103942871094,613100
2021-03-29,179.58158777911657,182.055212507724,178.18719547284093,180.39340209960938,1577900
2021-03-30,179.88719711394972,180.4602295952578,177.53772167832983,178.22537231445312,495500
2021-03-31,178.97990448425958,180.956904085311,178.2254064719845,179.6007080078125,680900
2021-04-01,179.8681081351729,180.947340538289,178.59786488745752,179.89675903320312,582000
2021-04-05,181.33890659875135,184.17546207254728,180.27877965831053,182.74285888671875,780500
2021-04-06,181.27206284230056,181.83554994198028,179.37147066625622,180.2214813232422,634300
2021-04-07,180.85182808027412,183.1057910253361,180.03046833148392,181.39620971679688,617400
2021-04-08,181.68274371518913,182.21757994083276,180.00182778128143,181.9024200439453,598500
