Date,Open,High,Low,Close,Volume
2021-01-04,72.24660802112614,72.8402034420068,69.51295258248892,69.73945617675781,1592000
2021-01-05,70.16903190313258,72.71523852853244,70.00501328048516,72.12164306640625,1888400
2021-01-06,71.88733556807776,76.0659223974154,71.88733556807776,75.58167266845703,2304400
2021-01-07,76.08935572978571,76.97193985132928,75.85504594905751,76.12841033935547,2097900
2021-01-08,76.40957707256555,76.65169893602602,74.89434899024795,75.56604766845703,2257500
2021-01-11,74.3476266737582,75.96438852456617,73.82432233835925,75.74569702148438,1983300
2021-01-12,75.91751811625798,77.68268024081462,75.26925575186226,77.48741912841797,2312300
2021-01-13,77.8310821506985,77.99510077332661,75.86284676136856,75.87065887451172,2149000
2021-01-14,76.26118308333636,77.77641129197036,75.7925575838413,77.22187042236328,1777200
2021-01-15,75.503578575691,76.14403489681351,73.60563999644177,74.12894439697266,2268100
2021-01-19,74.30076191890134,75.33174043135612,72.72305463427232,73.27759552001953,1724400
2021-01-20,73.70717492415616,73.9492968231953,72.68400253110353,73.71498107910156,1060800
2021-01-21,73.77747416135003,74.10551147193128,72.07479664975052,72.3403549194336,1026400
2021-01-22,71.27811282296047,72.11383008334758,70.57517167896759,71.44994354248047,1392100
2021-01-25,70.6298489621705,71.2000140254028,68.46635848483716,70.27838134765625,1565600
2021-01-26,71.1531559661101,71.65302399193457,68.45855470318459,68.64600372314453,1422900
2021-01-27,67.06047593002505,68.36481871147899,65.65459355792751,67.21668243408203,1803700
2021-01-28,68.29454143244486,68.71630622966971,66.09980206398419,68.1461410522461,2148100
2021-01-29,69.14587455649641,70.66110292317907,66.43564895584116,66.98238372802734,2014300
2021-02-01,67.66970747622182,68.66944366707051,66.3966068517657,67.75562286376953,1270700
2021-02-02,68.95060983098891,70.08312796950551,68.31015355775418,69.38799285888672,1415200
2021-02-03,69.06777363602706,70.09094014658292,68.7865971056778,69.69261169433594,1209200
2021-02-04,69.66916897943804,71.29374301534719,69.05214905088195,70.9969482421875,1190800
2021-02-05,71.87171804211908,73.0823394979367,71.57492325347796,72.84021759033203,1277400
2021-02-08,73.48846815613665,74.87873225831686,73.18386130267086,74.60536193847656,1102200
2021-02-09,74.74595731187452,74.99589131701435,73.90243376883804,73.97272491455078,1019900
2021-02-10,74.47258721793433,75.42546240166556,74.05863461228958,74.56631469726562,2050000
2021-02-11,74.7928155609087,74.7928155609087,72.78553163360546,74.05863189697266,829700
2021-02-12,73.96490892453106,75.19114850406011,73.44161055977263,75.08961486816406,1316300
2021-02-16,75.70664821447188,77.17500981831569,75.5973024545525,76.53455352783203,1083200
2021-02-17,76.31587103200673,76.79230873894795,74.82407886876769,76.39397430419922,964300
2021-02-18,76.13622742188429,76.61265912812708,74.03521561852592,74.13674926757812,1164400
2021-02-19,74.51946826825228,78.76053473265301,74.51946826825228,78.27629089355469,1906600
2021-02-22,78.51059326108849,81.40046158739268,78.51059326108849,80.38510131835938,2426900
2021-02-23,80.72095810680806,81.03337713815633,79.08076564085135,80.44759368896484,2007400
2021-02-24,80.68189025953868,84.35279661767542,80.47881704363489,83.82949829101562,2818700
2021-02-25,83.59519140727379,84.52463626384721,80.87715989967748,81.54885864257812,2003200
2021-02-26,80.63504118015561,81.96282054823612,79.16667950750261,80.51788330078125,2021200
2021-03-01,82.36113767717812,83.79826261280527,82.11901579626938,83.05626678466797,2772900
2021-03-02,83.82950125721865,85.4775055039401,83.54051266893374,84.27469635009766,2157800
2021-03-03,84.07945795141902,85.90709957621596,83.75142062782436,84.20442199707031,2164900
2021-03-04,83.98572887359312,85.07919255730815,81.03338109879093,82.92350769042969,2182500
2021-03-05,84.05944521913979,85.63713754543546,81.99267212348036,85.10861206054688,2291800
2021-03-08,85.91321181941234,87.333130860782,85.52667298632693,85.79488372802734,2464200
2021-03-09,86.14987312902034,86.66262424574569,84.47751739985355,84.5406265258789,1954500
2021-03-10,84.40653329775284,86.90717400804161,84.16987705870963,85.90534210205078,2160100
2021-03-11,86.41019378421291,87.53824383395694,86.10254431777521,86.3786392211914,1494200
2021-03-12,86.76516656463433,87.23058881656215,85.26635801778694,85.77122497558594,1426200
2021-03-15,85.53459039026168,85.81857549272411,83.64924852683649,84.90351104736328,1604700
2021-03-16,84.47751608000961,84.9508284993874,82.62372916550468,83.1128158569336,1347800
