Date,Open,High,Low,Close,Volume
2021-01-04,148.9224164788375,149.48746445130112,145.55065874616204,148.5611572265625,7243400
2021-01-05,147.69043998639296,150.13589072303776,147.39401486227703,149.06137084960938,3911900
2021-01-06,146.699306917054,152.9796703222896,146.3565776821763,151.05296325683594,4937000
2021-01-07,151.40493351375974,152.6925001647431,150.79356727058905,151.64578247070312,4144100
2021-01-08,151.67356361448012,153.9985898678869,151.02513719178467,152.88702392578125,4971200
2021-01-11,152.75736441175965,155.06386090783326,152.1923163039578,154.06346130371094,3005200
2021-01-12,154.03561097898447,157.69453555803335,152.9888935025043,156.53665161132812,4036900
2021-01-13,157.5926838676634,159.03772116284912,156.74974073402862,157.31478881835938,3291800
2021-01-14,157.7964805322523,159.86214219823307,157.44447917654676,157.83352661132812,4090900
2021-01-15,156.0735334594296,159.33412521675154,155.61963776093518,158.7135009765625,3727200
2021-01-19,160.7213338990748,161.5672390904586,158.62052797330526,158.73207092285156,4683100
2021-01-20,159.178277542939,161.79034573336355,157.70026248154102,160.2472686767578,3899800
2021-01-21,161.36272810684358,162.73849062438606,160.12640845494187,160.20077514648438,5322600
2021-01-22,159.78251996164207,161.8554406557784,158.98309553219036,160.256591796875,3612300
2021-01-25,160.7307015818177,162.8129131038941,159.36424317845396,161.83688354492188,4764100
2021-01-26,162.01346540593414,162.58049918061877,160.81433584779793,161.46502685546875,2496200
2021-01-27,158.99237296090513,159.75462106334018,155.27412274570716,155.89694213867188,4762700
2021-01-28,156.9937878126922,161.49286627104397,155.94337779764874,160.20077514648438,3816600
2021-01-29,159.46649149646143,159.69888218235425,154.77219680462588,155.09754943847656,4400500
2021-02-01,155.34850019875142,156.34313900844325,150.71928233211077,151.86264038085938,3898500
2021-02-02,152.33673067997034,155.971309839181,151.92772084705652,154.92091369628906,3181900
2021-02-03,154.54905195487575,158.2301255960634,154.40962325725405,157.91407775878906,2996500
2021-02-04,158.51830245883383,160.94446131141737,157.8490162799143,160.8422088623047,2679800
2021-02-05,162.37597191184653,162.85934838699833,160.99093285419752,162.70132446289062,2562700
2021-02-08,163.58442144696414,166.58691884038316,163.1475258927267,166.5497283935547,3421800
2021-02-09,166.23365756222552,166.81928645491502,164.88579482279502,165.2576141357422,2723800
2021-02-10,166.3917012989685,166.3917012989685,162.8035891840442,164.75567626953125,2837900
2021-02-11,164.52329350343845,165.12750353387926,162.5619158044999,163.35203552246094,2783900
2021-02-12,163.3892438313077,165.15540733181868,163.05460068358965,164.68133544921875,2035500
2021-02-16,163.85397608438555,164.81142426762258,161.6787891841408,161.7996368408203,2947700
2021-02-17,161.6044629446844,164.96947500241845,161.27911036257217,164.65342712402344,2244100
2021-02-18,163.5658630181591,165.5086457055215,162.9988291896369,164.68133544921875,2758700
