Date,Open,High,Low,Close,Volume
2021-01-04,30.640737564447175,30.70807817219801,30.101996646790347,30.295608520507812,4339600
2021-01-05,29.697941295204963,30.11041412925161,29.672688970451222,29.93364143371582,4993600
2021-01-06,29.899971373137216,30.388201211596378,29.86629946396624,30.076744079589844,4167200
2021-01-07,30.043070784917617,30.051490367387075,28.418438170336447,28.435274124145508,8903800
2021-01-08,28.527873378618953,28.729901635251146,28.115403704226434,28.679393768310547,6455300
2021-01-11,28.73831777512338,28.847749880378014,27.81236269994468,27.86286735534668,6959600
2021-01-12,27.862871046983866,28.056482955444363,27.399893448053195,27.70293426513672,6291400
2021-01-13,27.66084086824822,28.325846626138812,27.618752587232485,28.09856605529785,5381000
2021-01-14,28.241664588560997,28.713061647078607,28.014384035943387,28.662553787231445,4063000
2021-01-15,28.56154875807271,28.839334032151296,28.44370026536479,28.50262451171875,4462800
2021-01-19,28.56154821232961,28.637308414927187,28.27534335930881,28.30901527404785,4251400
2021-01-20,28.325850732603545,28.502623465174782,27.82920123790545,28.41844367980957,3904100
2021-01-21,28.460532015461684,28.72148129327041,28.15749124408241,28.670976638793945,4214800
2021-01-22,28.696229228193324,29.184459088996846,28.654140945368386,28.940345764160156,4256600
2021-01-25,28.940343781050405,30.00098320675815,28.839328055836393,29.428573608398438,3925900
2021-01-26,29.39490668611737,29.933647678586507,29.352818399037247,29.874723434448242,3965800
2021-01-27,29.613766984049757,30.80909087626522,29.613766984049757,30.110416412353516,5167800
2021-01-28,29.665059435568367,30.250385416617075,29.13911097444327,29.436017990112305,5154500
2021-01-29,29.46146860315012,29.953484323294497,29.30877429248523,29.35118865966797,4118000
2021-02-01,29.393607125759363,29.63961175704465,28.859177022743133,29.011871337890625,5131000
2021-02-02,29.122158700885613,29.682036920335893,28.94401313050757,29.41057777404785,3909100
2021-02-03,29.317254772369807,29.597192143188433,28.91855266058901,29.36815071105957,3196600
2021-02-04,29.266363330778805,29.67354712792941,29.173049770513405,29.342710494995117,2905600
2021-02-05,29.36815071105957,29.715953648142293,29.19000845362878,29.36815071105957,3102500
2021-02-08,29.563257864624788,29.563257864624788,29.130626227604548,29.520843505859375,3250700
2021-02-09,29.597198825842977,29.758377964108163,29.317261391818196,29.50388526916504,2192000
2021-02-10,29.732925990293744,30.072247417507548,29.682030041417942,29.96196746826172,2668300
2021-02-11,29.843206929050012,30.029834043806492,29.11366810155731,29.206981658935547,2925300
2021-02-12,29.215459495349403,29.3511874061428,28.92703728041236,29.308773040771484,3216700
2021-02-16,29.10518636288077,29.215463079171954,28.51985704652565,28.757383346557617,3685100
2021-02-17,28.647104109003962,28.952492762372348,28.502891362242615,28.81676483154297,3763700
2021-02-18,28.799792831403863,29.631126650461876,28.62165056360754,29.436017990112305,3233600
2021-02-19,29.503888476967614,29.622650021648568,28.927043914794922,28.927043914794922,4819200
2021-02-22,28.95249154552558,29.385123295608256,28.825245199967092,29.2493953704834,3378700
2021-02-23,29.436022378430696,29.82623975730339,29.113667343879392,29.665063858032227,3623800
2021-02-24,29.690514296724764,30.03831733476031,29.60568555028068,29.894107818603516,4809300
2021-02-25,29.87713535479956,30.182523957596132,29.232425363115997,29.32573890686035,4155500
2021-02-26,29.359671798903776,29.42753413532092,28.7658609842129,28.782827377319336,4591100
