Date,Open,High,Low,Close,Volume
2021-01-04,128.52298598476918,128.59167969611687,125.40608908202961,128.06790161132812,2229500
2021-01-05,128.11086714805967,129.28722921815464,126.47083879407998,127.38960266113281,2907500
2021-01-06,130.7812535613822,135.88164734968836,130.6438661289057,134.38758850097656,3067000
2021-01-07,136.62011752540315,139.7370284160148,136.48273006365957,136.52566528320312,2520800
2021-01-08,136.07912714669285,136.7145341652963,134.03554486888856,135.8301239013672,1842300
2021-01-11,134.98007601530696,137.34996364380171,133.4860300950697,136.85194396972656,1978600
2021-01-12,138.24295402540793,139.65972440040105,137.02366991618015,138.86976623535156,2025100
2021-01-13,137.4358403508882,138.67230135714024,135.9074408020461,136.61154174804688,1986900
2021-01-14,137.47877645362803,139.16174019003523,136.98933850968655,138.67230224609375,2036900
2021-01-15,135.9307778009051,137.27989197272998,133.50066473590337,133.85523986816406,3289200
2021-01-19,134.70276500137362,135.3600288718679,133.36232041486522,134.9103240966797,2560800
2021-01-20,134.9103622766317,135.28222424884933,133.7515200241049,135.1352081298828,1635900
2021-01-21,135.16114138683486,135.16114138683486,132.30727910632598,132.9126434326172,2286000
2021-01-22,130.9927650496163,132.3678097121933,130.87169218365267,131.94406127929688,1835400
2021-01-25,130.0328000831052,130.6727640759384,127.01460917635218,130.1279296875,2043900
2021-01-26,130.90631229978237,131.1917012417725,127.8362467274937,128.04379272460938,1775500
2021-01-27,126.11526304503701,126.11526304503701,122.45711988409818,124.91317749023438,2958700
2021-01-28,126.91951891586108,128.66643892175398,125.81256310118447,127.81027221679688,1515900
2021-01-29,127.70650262663315,127.79298891280949,123.65054124971807,124.11754608154297,2686800
2021-02-01,125.17260657910822,126.52170809393057,124.26455342229974,126.14118957519531,1481900
2021-02-02,127.84485858410298,132.2294382404581,127.61135619891516,130.06741333007812,1778100
2021-02-03,129.67824686387127,131.88351483305712,129.6350037280142,131.6240692138672,1784200
2021-02-04,132.65317929273385,135.56758419706088,132.6012928142872,135.49839782714844,1569600
2021-02-05,136.65726286871012,137.07236792212515,134.80657022712643,135.7232666015625,1260300
2021-02-08,135.6108458906725,137.35776568122247,135.50707291957434,137.3231658935547,1310700
2021-02-09,136.6226593584758,137.2107369310698,135.4465174092392,136.7610321044922,1555700
2021-02-10,137.87664405154857,139.21710211379428,136.56214242809,138.4647216796875,1628300
2021-02-11,138.21393445080227,139.493849499602,136.38918490327742,137.7728729248047,1387500
2021-02-12,138.01500530114328,140.5316052138473,137.79015948334367,140.33270263671875,1230800
2021-02-16,141.41372993400242,147.8825048122076,140.74782256249586,146.9398651123047,2947500
2021-02-17,146.46421442882692,147.12146524373478,144.14651688876282,144.89891052246094,2224100
2021-02-18,143.7400793502719,144.8124353305557,142.22666181401,144.34544372558594,1266800
2021-02-19,144.70003902749767,148.07279329671533,144.48383649239508,147.37229919433594,1380600
2021-02-22,147.00041763991152,148.75598109364566,146.6717987739609,147.46742248535156,1850600
2021-02-23,150.06179848150816,150.48554683327302,147.15603705876975,149.80235290527344,2449400
2021-02-24,150.191509236693,155.11227887592528,150.191509236693,154.3512420654297,2008300
2021-02-25,155.9252448568425,156.40089299364664,149.7850886092691,149.83697509765625,1793100
2021-02-26,148.85971717965103,149.2834655421722,145.53019412468194,145.59938049316406,2749400
2021-03-01,148.20248094522722,150.89204049081798,146.766906418052,149.67266845703125,2142900
2021-03-02,149.80237091519018,153.77184516217383,148.61758558294997,149.68994140625,1806800
2021-03-03,150.9439229370429,152.95893170499517,149.6121214196421,149.91481018066406,2099200
2021-03-04,149.7331928233334,151.22931032805968,146.2220665703231,149.2489013671875,2060900
2021-03-05,151.6876756495077,152.9848907087542,146.70637457254463,152.60438537597656,2086500
2021-03-08,153.71131319207774,156.8332773942375,153.1405355028742,154.6453094482422,2029300
2021-03-09,151.5665985146248,153.054072796457,148.78190920998216,150.15696716308594,2345800
2021-03-10,150.0791266297364,154.26481719911325,149.74185124625717,153.7459259033203,1549300
2021-03-11,152.52654223014574,154.21293236157047,151.37634329570827,153.01083374023438,1298700
2021-03-12,155.62254926769123,156.98895058453633,154.7404394158641,156.8851776123047,1964900
2021-03-15,156.34896623360808,156.58246858686672,152.725424063896,154.39450073242188,1851100
2021-03-16,152.72544503576137,152.98487746839444,150.25208800902118,152.70814514160156,1632400
2021-03-17,155.0172103079055,156.4960413840086,152.74275552391796,154.3080596923828,1460300
2021-03-18,156.41816149541336,159.41040953851328,154.79232786596216,155.54470825195312,1995300
2021-03-19,152.73408334298975,153.9880551111486,150.62394498754603,152.02493286132812,6435600
2021-03-22,149.3613100316427,150.09639046212172,146.66309441614436,148.07273864746094,1971300
2021-03-23,146.74959682114618,149.0067512307249,145.66858442567656,146.49879455566406,1341900
2021-03-24,148.19384160197083,149.73320234083215,147.22525862811295,147.23390197753906,1476000
2021-03-25,147.57115868495325,153.27025267692798,146.6804055564453,153.07135009765625,1999800
2021-03-26,154.99989148672526,155.93388786350036,153.15785517326484,155.38905334472656,2130200
2021-03-29,152.91568914363964,153.6421262749941,149.7850684083143,150.9006805419922,1935300
2021-03-30,152.20654088517128,154.8615135858047,152.0162816533887,153.60752868652344,1556600
2021-03-31,153.49511045643007,153.8064425412805,151.03039701836846,151.69630432128906,1970100
2021-04-01,150.8660906223612,153.49512021625114,150.805560788766,153.42593383789062,1501800
2021-04-05,155.2593216302498,155.97711543695414,153.79779077529355,154.59341430664062,1866800
2021-04-06,153.64212585905042,154.65395183125878,152.17195170787465,153.41726684570312,1833800
2021-04-07,154.19561740445943,155.36310292453848,152.73408647115912,154.15237426757812,1951400
2021-04-08,153.35672990073724,154.38585571759603,150.9093164797577,154.03128051757812,1195600
2021-04-09,155.45823706209362,155.97712832783344,154.19562188258806,155.847412109375,1302300
2021-04-12,156.21062777222957,156.87652194236725,155.46689067653125,156.3662872314453,1326100
2021-04-13,155.41499138845813,155.4928211116551,153.1664803924556,153.60752868652344,1427700
2021-04-14,153.0799775496366,156.3057275963378,152.82054516707106,155.09498596191406,1936300
2021-04-15,155.26038026969385,155.39963276245263,149.81172307663317,152.1356658935547,3215500
2021-04-16,154.50311311252312,156.88798941098395,153.72846559619057,155.6781463623047,2503400
2021-04-19,156.10468567893946,157.34933886867606,154.0070394489107,154.68594360351562,1514700
2021-04-20,152.85809596545025,153.36292444749375,148.80208312888624,149.47227478027344,2268000
2021-04-21,148.8629860904351,152.52733839915365,148.08833855662613,152.4315948486328,1590300
2021-04-22,152.34459041906146,152.8407198423009,150.65602914722666,151.30882263183594,2151400
2021-04-23,151.71790642752825,155.9218980293434,151.03900227132132,154.96446228027344,2031300
2021-04-26,156.03506804495396,158.18493583855192,155.8000586511803,156.8793487548828,1620600
2021-04-27,156.23523985630905,160.00403581537918,156.23523985630905,159.78643798828125,1831400
2021-04-28,160.16939587347414,162.005921877203,160.10846211319537,161.24867248535156,1612600
2021-04-29,163.18966553146151,164.8782134550369,162.84150105151022,164.65191650390625,1322900
2021-04-30,163.58134243352544,164.60839778873753,162.54557466543093,162.7196502685547,1347100
2021-05-03,164.216693854715,164.7302214369225,162.5194337976053,163.73797607421875,1248700
2021-05-04,162.7283493606003,168.55996791513496,161.96240083221525,168.2640380859375,2734400
2021-05-05,168.5599717932995,171.0318797430853,166.6277021657738,169.3868408203125,1861400
2021-05-06,170.9187042657383,172.58115453404804,168.09864546621273,172.49411010742188,1642700
2021-05-07,169.09091687180248,173.37324035509116,168.80368615704865,173.12953186035156,1194000
2021-05-10,176.69809746836356,177.45534677811426,172.71170452295746,172.82485961914062,2007800
2021-05-11,172.1459691378905,174.48732357270325,168.17698742166294,168.8907012939453,2822300
2021-05-12,171.30171563350743,171.73691129876448,165.0610113874552,165.73121643066406,2321000
2021-05-13,165.20026996723487,171.9109793947613,165.12193793838057,170.6053924560547,1302400
2021-05-14,170.97094002659838,173.9999110178943,170.81427598279822,173.53860473632812,1071000
2021-05-17,172.54637499256205,174.02603753690013,171.8239486244362,173.23397827148438,1240500
2021-05-18,173.79972064611187,174.208805601329,168.65571838652338,168.77757263183594,2022200
2021-05-19,167.08899695205355,167.98549881067828,164.2254025141774,167.88975524902344,2594300
2021-05-20,167.9767995490144,168.24661869134522,165.26117002106548,166.28823852539062,1325700
2021-05-21,167.6199430081215,169.11701697139355,166.51454243824963,168.40328979492188,1356500
2021-05-24,169.23887188127924,169.60443460197467,167.88976282656668,168.84719848632812,901300
2021-05-25,169.49998530535098,170.68371785627744,166.6363908497253,166.85398864746094,1741500
2021-05-26,168.19441054477835,168.85590311598955,165.76601151099428,167.028076171875,1687600
2021-05-27,169.4564564828673,170.1614711950654,167.58510752663105,168.9603271484375,2515300
2021-05-28,169.13441059083797,169.90034575332965,167.210840351732,169.44773864746094,857100
2021-06-01,172.13730877058623,172.18083099627242,169.38686879308935,170.44004821777344,1494400
2021-06-02,171.19724316770143,171.3539072050274,168.76014520963471,170.0918426513672,1102600
2021-06-03,169.90034514569513,172.66819583266417,168.8906882520277,170.49221801757812,1329500
2021-06-04,170.4312865717826,170.79684925593372,168.25530872722973,168.8558807373047,1403900
2021-06-07,169.52610569903646,169.52610569903646,167.72438945554146,168.0812530517578,907800
2021-06-08,166.5058492249769,169.11702298193595,164.98266453341748,168.9429473876953,1524100
