Date,Open,High,Low,Close,Volume
2011-02-09,61.701863767660384,62.45679981552448,61.07380794010832,61.695518493652344,4609725
2011-02-10,61.676493484778646,62.786694253219885,61.25779124462302,62.76131820678711,4142845
2011-02-11,62.47584169190475,64.07453262276081,62.01272757989436,63.275184631347656,4392620
2011-02-14,63.351307499047984,64.31559718662126,63.122923099359575,64.23312377929688,3303129
2011-02-15,64.1633605669799,66.60580685229476,63.86519321685812,65.38775634765625,7664540
2011-02-16,65.73033017646361,66.82149527856079,65.33065359849532,66.62483215332031,4518708
2011-02-17,66.07925067872812,67.40515058076353,66.05387462822011,67.1513900756836,3426711
2011-02-18,67.94437714760049,68.23620420839542,66.78342428298012,68.11566925048828,5283899
2011-02-22,66.23786251753548,67.735049729419,64.44884815362093,64.79776763916016,9251912
2011-02-23,65.05787968877583,66.60581915773612,65.05787968877583,65.31798553466797,7604836
2011-02-24,65.9396708085171,66.23149787521953,64.39173194036469,64.55667877197266,5443701
2011-02-25,64.95636799238555,65.52732668028305,64.49325374479834,65.40679168701172,3023397
2011-02-28,65.54634868848936,65.95871074122434,64.22679416131398,64.68990325927734,5526055
2011-03-01,66.05387162260199,66.28225606678185,63.4782000872547,63.57970428466797,4396795
2011-03-02,63.73830630102204,64.28388883994126,63.091214512010204,63.941314697265625,4039616
2011-03-03,64.52495981914221,65.6986032998471,64.20775669377525,65.60343933105469,4338970
2011-03-04,65.41310814912227,65.83815560256534,64.49957060932073,65.43848419189453,4407442
2011-03-07,65.933343806415,67.13236362334438,65.571738825159,65.6795883178711,4506496
2011-03-08,66.05554703236062,66.05554703236062,64.16296485491557,64.30953216552734,4925780
2011-03-09,64.50067135094115,65.41191234560448,64.16931052792575,64.27764129638672,3910292
2011-03-10,63.678653782472615,63.68502737596578,61.68411483144714,62.085575103759766,4434580
2011-03-11,61.56942071576897,63.18799390501353,61.37187989695127,62.926727294921875,3615008
2011-03-14,62.3723125997912,63.37913709414829,61.91350534487809,63.0987548828125,3782117
2011-03-15,61.2508147714024,62.939477411641484,60.56259846600952,62.429691314697266,4656904
2011-03-16,62.219401696085804,62.89486566498107,60.365051161038714,61.129730224609375,5561543
2011-03-17,62.22574187635719,62.894837020886,61.72870324866059,62.359561920166016,4513385
2011-03-18,63.18799880468921,64.49432180740632,62.162053066862185,62.65909194946289,5791800
2011-03-21,63.45564491149165,64.7046210026885,63.321824775948,64.34777069091797,4609725
2011-03-22,64.04827508848904,64.76834933573708,63.627698953098495,63.82524490356445,3632022
2011-03-23,63.83797735901904,64.18845403578774,63.34093844644063,63.7869987487793,2628955
2011-03-24,63.99727967277854,64.23942550724911,63.417399314371735,63.58945083618164,4228956
2011-03-25,63.65955335695408,64.85755071892441,63.37279740061882,64.26492309570312,4446479
2011-03-28,64.25852559445714,65.30358665165956,64.1055898299885,64.27764129638672,2782598
2011-03-29,64.19481395853147,66.16386362830445,64.04187816038439,66.13837432861328,3927514
2011-03-30,66.46973164919027,66.9094233138414,65.61583761820812,66.11925506591797,2647012
2011-03-31,66.32319073720375,67.4001101309504,66.24034922244832,66.58445739746094,3765834
2011-04-01,67.47017031815854,67.54026460166799,66.182958550724,66.46334075927734,3374940
2011-04-04,66.51432588163082,66.96039106725769,65.90258282101071,65.96630859375,2938538
2011-04-05,65.17616520547129,66.38053100718764,64.72372625598521,65.46292114257812,4637803
2011-04-06,65.92811767271085,65.92811767271085,64.20121806647919,64.38601684570312,3288098
2011-04-07,64.14385365742575,64.80020204308046,63.60220461584299,64.44335174560547,3348637
2011-04-08,64.99774794808837,66.36142333269672,64.92128002723598,66.09378814697266,4481967
2011-04-11,66.22121434276647,66.27219294101067,63.83796233759162,63.99089813232422,5332643
2011-04-12,63.519373283172484,63.602209731574455,61.49297067940438,61.74786376953125,5728130
2011-04-13,61.67774200059393,62.37869514935932,61.4547119145792,61.74146270751953,3877100
2011-04-14,62.03459421786997,62.372328691834205,61.33363597142565,62.16204071044922,4067693
2011-04-15,61.84980003633269,62.9713292526532,61.397366223378164,62.93309783935547,4401179
2011-04-18,61.970895951127694,62.04099535906007,60.964070749951645,61.849822998046875,3372435
2011-04-19,61.96451444570432,63.19436958159637,61.56942768880588,62.9012451171875,5018050
2011-04-20,63.76785843866793,64.40509082083788,63.09238957630963,64.27127075195312,3903821
2011-04-21,64.30951384035379,64.44970244157831,63.5384613100685,64.06098937988281,3230691
2011-04-25,63.91444954882765,64.08650110126364,62.977718791655484,63.9718017578125,2217916
2011-04-26,64.42423666929915,65.69233350907712,63.92719771588843,65.57762908935547,5740759
2011-04-27,65.66682180898424,65.95357770814336,64.360498964681,65.63496398925781,4041703
2011-04-28,65.63496488501234,67.18981223621587,64.55166706207906,66.99227142333984,6608866
2011-04-29,67.56578662398323,72.99500838330022,67.49569230651827,72.82933044433594,15447861
2011-05-02,73.35182809180482,75.12333652169194,72.69548005489133,73.75328826904297,9954163
2011-05-03,73.17341819067741,73.39007976686436,70.38234252056317,71.1406478881836,6781507
2011-05-04,71.03871414270489,71.03871414270489,68.56625135291033,69.3882827758789,7441381
2011-05-05,68.73190302795496,69.49021343041747,66.80109002127132,67.52116394042969,7145784
2011-05-06,68.10106411438635,69.77698463783487,66.99865041218455,67.8143081665039,5244027
2011-05-09,67.85891759177477,69.07603061650818,66.73101459578797,68.48977661132812,5929682
2011-05-10,68.46427971486396,68.65544694070452,67.63587487084136,68.17115020751953,4304004
2011-05-11,67.78244244365263,67.99272537804822,65.5393788061081,66.03642272949219,5313438
2011-05-12,66.45700085719818,66.45700085719818,65.15067282715076,65.69232177734375,5625527
2011-05-13,65.95993538951632,66.1256183400001,64.31587336717219,65.22711944580078,4200983
2011-05-16,64.91488751700817,65.95357520397131,64.16295064379926,64.3604965209961,4089091
2011-05-17,64.10560099256053,65.43741303416022,63.52571564542235,64.61538696289062,4681328
2011-05-18,64.7811053408189,66.17664911241225,64.30318196366012,65.12521362304688,6286131
2011-05-19,65.13155025062453,65.53937908198246,63.799738029109484,63.965415954589844,5586281
2011-05-20,63.81247405925449,64.43696443499421,63.149752271478576,63.97815704345703,5694311
2011-05-23,63.1242400926605,63.672262371180814,62.60808069563311,63.05414581298828,3790362
2011-05-24,63.94632645910874,65.64773679372904,63.74878555657478,65.31637573242188,7870477
2011-05-25,64.51980964593884,66.78198909341111,64.48795182307249,66.41239166259766,7292747
2011-05-26,66.41239056970858,67.22804825240642,65.68594798331466,66.90306091308594,4472469
2011-05-27,67.09420894541033,68.91669088356551,67.09420894541033,67.90986633300781,4906679
2011-05-31,68.95495916599499,69.45199807856096,68.18390641750857,68.72555541992188,6401364
2011-06-01,68.71916243612135,68.89758752161393,65.8516138820179,66.06827545166016,4718278
2011-06-02,66.20210011509981,66.87756401965753,65.16978094034842,66.13837432861328,3537978
2011-06-03,64.82568973159759,67.06238016760439,64.82568973159759,66.399658203125,3632231
2011-06-06,66.42514067401947,66.609934319979,64.67912083309324,64.95950317382812,3545702
2011-06-07,65.60310323113653,65.79427552830653,64.38599036166423,64.65362548828125,3736191
2011-06-08,64.87127573206625,66.56123166544202,64.87127573206625,65.60742950439453,4223529
2011-06-09,66.01711567093459,67.16296082568265,65.79306975761342,66.54843139648438,3867602
2011-06-10,66.15795783568565,66.89411171744435,65.63304465377807,66.18356323242188,5196118
2011-06-13,66.17713645490734,67.00291147265918,65.03129664358802,65.38336944580078,4890605
2011-06-14,66.6956555014928,67.47662246732696,66.42680144772679,67.07333374023438,4112471
2011-06-15,66.29878239604128,66.67006318312313,65.03772047894367,65.3897933959961,5344647
2011-06-16,64.99929211047208,66.55482330084301,64.77524623323221,65.81866455078125,4145976
2011-06-17,66.50362173650828,66.59964068325198,64.8264659915887,65.41539001464844,4942272
2011-06-20,64.9673064826424,65.69066023871973,64.39759020968286,64.97370910644531,3716359
2011-06-21,65.39618759163265,66.2411655422429,65.0249068523983,65.54981994628906,4349826
2011-06-22,65.19135995279125,65.97872468321152,64.44240077135215,64.60883331298828,5363017
2011-06-23,63.098084318805185,63.64860267009731,61.93304179725872,63.62299728393555,7288990
2011-06-24,63.75105226863731,63.949492824308514,62.835660584939475,63.0276985168457,5281081
2011-06-27,62.71400390105353,63.72541920930006,62.5859769694798,63.32853317260742,3664483
2011-06-28,63.68064143946287,64.65364658364047,63.482195777624746,64.60883331298828,5047276
2011-06-29,64.91607664396163,66.20915139129772,64.73044138917774,65.8570785522461,5643062
2011-06-30,66.18992329068092,66.98369007904913,66.08109915012693,66.599609375,4666402
2011-07-01,66.59964329418149,67.70707273164977,65.42819272699194,67.54704284667969,3355944
2011-07-05,67.59823515090879,68.81448845181295,67.52782161296372,68.33438873291016,3439967
2011-07-06,68.4368455958474,68.4880563948951,67.42542976584004,67.71989440917969,2629581
2011-07-07,68.5584472142484,69.06415751021943,68.23197975308342,68.8785171508789,2786982
2011-07-08,67.8863411065827,68.57768698590777,67.53426299296207,68.02716827392578,2604217
2011-07-11,66.90690104374082,67.80308971625512,64.89047270736185,65.14012908935547,5149774
2011-07-12,64.81368043080799,66.53564486082523,64.62164247899786,65.31298828125,3642564
2011-07-13,65.74188343605871,67.01575602926317,65.65866460381292,65.91471862792969,2659433
2011-07-14,66.30518717874197,67.18857590944393,66.061938460081,66.16436004638672,4429257
2011-07-15,66.4652062569215,67.56623804590464,66.24755788935452,67.43180847167969,4962417
2011-07-18,66.97731633686523,67.57904558145809,66.89409754070137,67.38059997558594,3268475
2011-07-19,68.00795046936757,68.87853397689776,67.76469664638954,68.47525024414062,3259603
2011-07-20,68.52645543497158,68.68008780609013,67.75829357937877,67.97593688964844,2900962
2011-07-21,68.61606214880433,69.82591817613927,68.44322702993627,69.18578338623047,4913464
2011-07-22,69.13457832714528,69.28180806660711,68.29600295734087,69.0577621459961,2017303
2011-07-25,67.88630722004622,69.19857964235155,67.76467779358055,68.73128509521484,3115458
2011-07-26,67.70071181748146,68.53928762748343,66.91334172416231,67.10538482666016,5732931
2011-07-27,65.62665733585648,65.62665733585648,64.42960102901691,64.90970611572266,7962120
2011-07-28,64.9096975784795,65.15294630450182,63.77665747127613,63.85347366333008,5844719
2011-07-29,63.1749440341554,63.71906013964865,62.758860045372714,62.84847640991211,7304125
2011-08-01,63.840637959956645,63.97506750632755,62.0546636211287,62.592376708984375,6279869
2011-08-02,62.04827806406576,62.457964338907566,60.48634914123139,60.5567626953125,7159353
2011-08-03,60.68480923025382,60.876847168582096,58.89242625261679,60.31993103027344,7382303
2011-08-04,59.06525758808409,59.238092725986085,56.10783198419645,56.178245544433594,9720462
2011-08-05,57.40090102635648,57.752973888832535,54.30904614650421,55.909385681152344,9027605
2011-08-08,54.20662779524732,54.89797341414184,50.68588876635857,50.97394561767578,12929756
2011-08-09,52.5294750646702,54.16822017240513,50.423430272900404,54.033790588378906,14727970
2011-08-10,53.060780609553674,54.11060159386321,51.72289771489832,52.01095962524414,9091275
2011-08-11,52.33103831181756,55.03241020656382,52.2606247454544,54.283451080322266,10729792
2011-08-12,54.917170267024574,55.486891480796494,53.771330315069186,54.48828125,4788420
2011-08-15,54.840387096689014,57.208884377327486,54.814776595495736,57.17047882080078,6228202
2011-08-16,56.2038532233371,56.68395821137802,54.84036973847526,55.92859649658203,6768460
2011-08-17,57.31770293207426,57.925829931941635,55.88380047483602,56.08224105834961,5702557
2011-08-18,54.629120303480015,54.629120303480015,52.18380265181857,52.97117233276367,9718270
2011-08-19,52.24783081398226,53.59211174895514,51.62689859706281,51.793331146240234,7551395
2011-08-22,53.32963693525232,53.59209346696249,50.948335576308935,51.50525665283203,5538163
2011-08-23,51.57568741648423,52.94557374102347,51.06998205072829,52.93277359008789,7047774
2011-08-24,52.68310480274304,53.323239578668556,52.15178911550302,53.18240737915039,5337445
2011-08-25,53.444865805303756,53.85455207641177,51.6972965307013,52.03016662597656,4561607
2011-08-26,51.575693136310804,52.86236587838585,50.64109340202541,52.54869842529297,5063350
2011-08-29,53.43847439391843,54.513901081193765,52.72152326906821,54.44989013671875,4973272
2011-08-30,54.07219235769452,55.39727514047904,53.68811149985024,55.11561584472656,6124346
2011-08-31,55.67895435855769,56.72237312130339,54.897987119357516,55.52532196044922,6238118
2011-09-01,55.762155154252554,56.7799681882585,54.94278262924063,54.98759078979492,4035232
2011-09-02,53.457676257105604,54.07860840585356,53.02238451014534,53.3936653137207,4215179
2011-09-06,51.79333116526274,53.02879297522488,50.83953384963815,52.95197677612305,5254569
2011-09-07,54.01409692574195,54.43894592586149,53.69867554426588,54.41963577270508,4589372
2011-09-08,54.123537539022855,54.883123382281184,53.267400906801385,53.563507080078125,4579143
2011-09-09,52.861826893485336,53.18368659635517,51.3362227692864,51.84476089477539,5676254
2011-09-12,50.84700687256816,51.76752226292968,49.66257243606516,51.201053619384766,9460145
2011-09-13,51.445683753050645,52.1408955571152,50.73760021938665,51.7868537902832,6432573
2011-09-14,52.134436096822775,53.93683634318706,51.2268026745047,53.318870544433594,5508728
2011-09-15,54.03983773028682,54.45182010962193,53.402561698277445,54.3359489440918,3971875
2011-09-16,54.63850646984504,54.74793923532109,53.00990722141106,53.63431167602539,6917302
2011-09-19,52.70091974625496,53.42188005001187,52.037895034155426,53.08071517944336,4135852
2011-09-20,53.52485917055849,54.02695894536204,51.876950373065455,51.99925994873047,5613941
2011-09-21,51.92203523402003,51.99928099015989,49.0575038289659,49.12831115722656,6908952
2011-09-22,47.184281370566175,47.576948504018716,45.35613215835514,46.2830810546875,11506987
2011-09-23,45.46556668586673,47.4803944667403,44.995653792665664,46.51482009887695,8076622
2011-09-26,46.89461747161025,49.68189768618017,46.11572156845995,49.559593200683594,8882416
2011-09-27,51.04012884477941,52.179504670901764,50.196864220431294,50.49940872192383,8261057
2011-09-28,49.95226755407426,50.750473727453546,48.11124620112282,48.27217102050781,5121384
2011-09-29,49.72051644880206,49.791323759728265,47.531887227307955,48.5038948059082,5523445
2011-09-30,47.09415359253275,47.486820640025435,45.909719150951496,46.02558517456055,8275357
2011-10-03,45.954801347807354,46.17366690860965,43.9850369312735,44.14596176147461,8363973
2011-10-04,43.43141503674877,47.33232645945793,42.716893408347964,47.15851974487305,10960258
2011-10-05,48.11124669690953,48.98669863802448,47.63489528352846,48.74208450317383,8120461
2011-10-06,49.01886033842367,51.20105599046364,48.812871731231816,50.570213317871094,6972413
2011-10-07,50.827729294559454,51.1946480007913,49.31500084269267,49.72697830200195,6469940
2011-10-10,50.81482786961717,52.59147962474526,50.81482786961717,52.565731048583984,4133034
2011-10-11,51.864087354505855,53.10645758644255,51.62591171460458,52.07007598876953,4492614
2011-10-12,52.46917445974033,53.711544645626745,52.14088136758517,52.14731979370117,5652456
2011-10-13,51.632360171175094,52.76529787971227,50.88565122691195,52.46275329589844,4574446
2011-10-14,53.46694061202199,55.0182938799514,53.46694061202199,54.986106872558594,4938201
2011-10-17,54.56125442336252,55.21784581435071,53.087146851694044,53.222328186035156,4735396
2011-10-18,53.11934404590048,55.14704907142818,52.53356498627866,54.702884674072266,6723369
2011-10-19,54.52908808558196,55.64271070775319,53.660069368062395,54.039859771728516,4800632
2011-10-20,54.059157057830646,54.96035736670761,53.29957137728072,54.45182418823242,5139232
2011-10-21,55.26290817251623,56.164108583630885,54.831620685874036,55.8358154296875,4803763
2011-10-24,55.8486890257851,56.756327894578945,55.62982862454963,56.202735900878906,3474829
2011-10-25,56.05466202556852,56.35721164800004,54.496875690021234,54.80585861206055,4465684
2011-10-26,55.584751219618504,56.279962755143316,54.4711240524756,56.13190460205078,4732264
2011-10-27,58.24973819483807,62.57549975039269,58.24973819483807,61.57774353027344,11230073
2011-10-28,61.44257892292073,63.32866425317268,61.42970719214148,62.935997009277344,5990952
2011-10-31,61.19151811158233,61.732238335113195,59.7882178255413,59.82684326171875,6803322
2011-11-01,57.18118665269099,59.27969385582709,56.20917368325115,58.28837585449219,8095932
2011-11-02,59.56935815006449,60.2195111366782,58.88701815394247,59.98777389526367,4435519
2011-11-03,60.80527850334646,61.39105735918388,59.83327098550602,61.288063049316406,4313293
2011-11-04,61.04343749269847,63.038949139555335,60.87606922170244,62.85227584838867,5782510
2011-11-07,63.07760744792475,64.165486398234,61.976856768745606,63.41877746582031,4817958
2011-11-08,64.02384718850786,65.43358044625869,63.57324967052549,65.20184326171875,7285754
2011-11-09,62.71069898774222,63.856513718608795,61.73225264220695,62.12491989135742,6971161
2011-11-10,63.31578741703294,63.95306362958408,61.89961520795436,63.17416763305664,3616887
2011-11-11,64.15904329267345,64.82206799761148,63.9852416457148,64.24916076660156,3653002
2011-11-14,63.618314644714374,64.0817890593096,62.4982489130415,62.96172332763672,3716254
2011-11-15,62.6527520907308,64.06892417770534,62.27940019450573,63.60544967651367,5513947
2011-11-16,63.19991672019699,64.93794882638123,62.69782185969867,62.82656478881836,5531691
2011-11-17,62.69137139505023,62.91667019621839,60.122951733779786,60.78597640991211,5134118
2011-11-18,61.30739437687793,61.584190375576256,60.10364422056678,60.715171813964844,4394290
2011-11-21,59.91050999809279,60.08431159496602,58.99643303747805,59.479217529296875,4452533
2011-11-22,59.60798211711158,59.813965644932104,58.417108929890716,58.983577728271484,4262566
2011-11-23,58.166048034196535,58.23042204235268,56.48595716198946,56.49882888793945,5056565
2011-11-25,56.3507818222797,57.31635103794614,55.80362319946288,55.80362319946289,2205600
2011-11-28,57.354978296319324,58.73896327498851,57.28417097849412,58.33986282348633,4660975
2011-11-29,58.46862222836239,59.99422227313078,58.339879284111625,59.34407424926758,4647301
2011-11-30,61.86095304292409,63.79209581797891,61.706461620919704,63.663352966308594,6745288
2011-12-01,63.219217993227595,63.8564992474095,62.01547305666657,62.330894470214844,5405812
2011-12-02,62.8329690137828,63.264261471349464,61.6034758911902,61.74509048461914,4426021
2011-12-05,63.244964756615325,64.35859218650008,62.41457684897897,63.22565460205078,5575947
2011-12-06,63.30933099568972,63.38013830448499,62.247200859218914,62.543312072753906,3690682
2011-12-07,61.97417736976414,62.7373767108603,61.23038519916617,62.265228271484375,5311768
2011-12-08,61.41147210668254,62.20053723747891,59.70398133291896,59.93682098388672,4679867
2011-12-09,59.96913284918405,61.210948992935755,59.89152481262715,61.05571746826172,3909248
2011-12-12,59.82683551551751,59.82683551551751,58.18402072940795,59.36115646362305,4862945
2011-12-13,59.88506414423953,60.92637583761867,58.682057000846804,59.29649353027344,5009595
2011-12-14,58.481576328459106,58.811431238136585,56.92284281433337,57.18802261352539,4660870
2011-12-15,57.647203681862074,58.36512434221196,56.230764369423696,56.605892181396484,4738736
2011-12-16,57.21388722694254,57.86066401137209,56.625321640742115,57.73777770996094,6681618
2011-12-19,57.82183485879779,57.8800460369222,56.288978272002346,56.476539611816406,4023124
2011-12-20,57.89299517416744,59.82038711807235,57.821845876005426,59.61341857910156,4739258
2011-12-21,59.87211262394893,60.37660087283431,58.96015646476511,60.22137451171875,3776689
2011-12-22,60.31842080478918,61.068681937075695,59.89801457234288,60.932857513427734,3627429
2011-12-23,61.26266298954623,61.39848214168094,60.64175777801251,61.19798278808594,2375526
2011-12-27,61.06865798397313,61.87066094874239,60.9716427839295,61.73483657836914,1839652
2011-12-28,61.69604181735457,61.79305703195738,59.962680310790255,60.053226470947266,3000956
2011-12-29,60.31841770956576,60.71941675339782,59.87860948217333,60.61593246459961,2589291
2011-12-30,60.33779427218017,61.03631292689333,60.33779427218017,60.60297393798828,2370725
2012-01-03,62.56271051400155,63.30003839449147,61.7154344772009,62.4980354309082,4539584
2012-01-04,62.37517030365082,62.963735906474454,61.890083838736665,62.68562316894531,3922191
2012-01-05,62.59505189154363,62.86670063735974,61.650760635823715,62.187583923339844,3667093
2012-01-06,62.69852126035929,62.7632014799185,61.307953195547036,61.94179153442383,3185704
2012-01-09,61.8641771036324,63.01544172402143,61.844775098366725,62.69205093383789,3478796
2012-01-10,63.85627488425325,64.30255209281893,63.04133882128401,63.3065185546875,4547203
2012-01-11,62.84730667073307,63.06074428003761,62.0905766062579,62.4657096862793,3560419
2012-01-12,62.53039629419841,64.52246883242046,62.47865415034848,63.26771926879883,6514614
2012-01-13,62.84082535714167,63.151278102661216,62.23932187506754,63.13833999633789,4237202
2012-01-17,64.11498411532598,64.82644104123031,63.927422740319784,64.22493743896484,4200775
2012-01-18,64.29608938695124,65.32446829962886,63.44881311783945,65.27919006347656,4525597
2012-01-19,65.49263044779322,65.49263044779322,64.22494794295302,64.58714294433594,4316216
2012-01-20,64.9751957447817,65.0592779977006,63.68164243264793,64.91698455810547,5237556
2012-01-23,65.69311083226728,66.24287222974336,64.58065508057892,66.0100326538086,5262084
2012-01-24,65.09160003534156,65.63489227550828,64.37367428366026,65.27269744873047,4957302
2012-01-25,65.52494384525063,67.15482068659827,64.13437560554034,66.91551208496094,6456893
2012-01-26,66.88318589360233,67.04488134597709,64.58713004186012,64.80056762695312,5147060
2012-01-27,64.44481808515823,65.62841764878792,64.38013786775342,64.83934783935547,3765103
2012-01-30,64.01794024477938,64.6323765303974,63.44877701903413,64.43187713623047,4060909
2012-01-31,64.94932149876499,65.07220776977124,63.7204484876612,64.52891540527344,4287930
2012-02-01,64.92992531041486,65.18216692892194,63.97269582045776,64.22493743896484,4420593
2012-02-02,64.28313399339805,64.56124661588652,62.97664281711662,63.6945686340332,4383644
2012-02-03,64.74880825098597,66.53391135437504,64.17964494265902,66.3786849975586,4485621
2012-02-06,65.96474847342233,67.2647705078125,65.64782670523894,67.2647705078125,3283714
2012-02-07,67.32948041320765,68.07327247492809,66.68270358768505,67.80809783935547,4981309
2012-02-08,68.31902932295316,68.31902932295316,66.42397251685351,67.13542938232422,3849440
2012-02-09,67.2065751752972,68.27375792446865,67.03194676922064,67.41354370117188,3131636
2012-02-10,66.33989845331527,66.48866095887821,65.71899281433646,66.42398071289062,3564803
2012-02-13,67.15480108007134,67.37470245888605,66.55329780041617,67.30355834960938,2425836
2012-02-14,67.41999686563463,67.85333582692483,66.77968942724824,67.2647705078125,3575032
2012-02-15,67.67870614764063,67.68517520005413,66.79909013706462,67.10954284667969,2852949
2012-02-16,67.36825715420164,67.63990071483953,66.66973851903599,67.47821044921875,3230482
2012-02-17,67.71107019430013,67.87922956285772,66.66975840841096,67.21305084228516,3094791
2012-02-21,67.78220221528433,68.06678391543736,67.21303881497825,67.52996063232422,3486520
2012-02-22,66.7861557006836,67.2647728962228,66.46277001899796,66.7861557006836,3611773
2012-02-23,66.9543283232637,67.75633129815658,66.57919532426331,67.6981201171875,3244573
2012-02-24,67.76925927503534,67.82100139864575,66.91551423546356,67.17422485351562,3874699
2012-02-27,66.84438283824645,67.8210143198297,66.61801229195302,67.58171081542969,3267118
2012-02-28,67.68520586459324,68.99816142287352,67.6205256121939,68.20909118652344,3744854
2012-02-29,68.15731193837186,68.76528434773981,67.29710316363953,67.50406646728516,5175660
2012-03-01,67.78221867550191,68.18321768419952,66.92847336771949,67.8274917602539,3827938
2012-03-02,67.58815813560406,67.72398249026224,67.07073692787732,67.49761199951172,2931336
2012-03-05,67.3423887386086,67.54288817820668,66.26227320536488,66.9543228149414,3279435
2012-03-06,65.63490758140061,65.8483400054913,64.92991977010546,65.34385681152344,5206869
2012-03-07,65.59095458815872,65.6559772199858,64.83015820877436,64.95370483398438,4584257
2012-03-08,65.75350263086214,66.01360345007207,65.35684758701781,65.58443450927734,2724669
2012-03-09,65.62346578407427,66.20218634277671,65.28533464921765,65.48040771484375,2698052
2012-03-12,65.27234359358512,65.4479104328766,63.796272059173354,64.01085662841797,4023959
2012-03-13,64.43348902596243,65.01871847586939,63.72471815596417,65.01221466064453,3732224
2012-03-14,64.99921444403545,65.29182400085638,64.04333998818997,64.32295227050781,2781763
2012-03-15,64.30346322330156,64.85617898682185,63.6337046319222,64.30996704101562,2999808
2012-03-16,64.54404142859273,65.59745250190083,64.42049481450027,65.40237426757812,5023060
2012-03-19,65.6494767574173,66.30622758687366,65.07725482916766,66.0006103515625,2760783
2012-03-20,65.36987107151674,65.36987107151674,63.65320511239701,63.698726654052734,4452115
2012-03-21,63.646682615847894,64.04983627511892,63.40608807630425,63.54914093017578,3378072
2012-03-22,62.755845504759314,62.84037957378186,61.773966111196266,62.261653900146484,4155266
2012-03-23,62.307184182567454,63.763749237577265,62.099103460423194,63.477638244628906,4475392
2012-03-26,64.3034564092656,64.59607121520402,63.7247357926119,64.48552703857422,3817396
2012-03-27,64.84966980926379,64.94721153231644,63.95882809302393,63.991336822509766,3421493
2012-03-28,63.009455780969674,63.432121036747915,61.59190846933266,61.67643737792969,6229976
2012-03-29,61.12374358143508,61.474877302391526,59.72569698182045,61.403350830078125,7084723
2012-03-30,61.72194989105596,62.2551540673628,61.24076070878628,61.923526763916016,3622628
2012-04-02,61.793514766562765,63.88082677025847,61.45538343673233,63.386634826660156,4848019
2012-04-03,63.39308236560411,63.39308236560411,61.98853797393655,62.729827880859375,3442786
2012-04-04,61.98855592475232,62.151120274672145,60.96116000391099,61.396827697753906,3076629
2012-04-05,61.06519583228117,61.871508527141934,60.655533079469784,60.66203689575195,3999535
2012-04-09,59.17296457691074,59.881740817618116,59.01690403830719,59.42006301879883,4515786
2012-04-10,59.387533760080736,59.459060193901216,58.132545958681234,58.269100189208984,5776770
2012-04-11,59.042909568014075,59.20547391105367,57.6643749168177,57.74890899658203,4771928
2012-04-12,58.17159821136786,59.29653626547465,58.04154771893354,59.251014709472656,4237411
2012-04-13,58.93237577286287,59.08193249610595,57.4823093688767,57.59285354614258,5100299
2012-04-16,58.03501298920423,58.32762773587922,56.66948613504965,56.74101257324219,6351263
