Date,Open,High,Low,Close,Volume
2021-04-28,55.190094593495914,55.39580207803127,54.932955333334455,55.14723587036133,3610200
2021-04-29,55.01866159246656,56.00434663090896,54.94151721437494,55.85007095336914,5034800
2021-04-30,56.03008069813618,56.76720631499206,55.72151618227449,56.71577453613281,5414000
2021-05-03,56.72434619782608,57.170046854625554,56.424354742353046,56.61292266845703,3764600
2021-05-04,56.758624283989846,57.178612265520684,56.44148676526192,56.93004608154297,3815300
2021-05-05,56.75005122863724,56.82719561505683,55.601510798596465,56.098636627197266,4259400
2021-05-06,56.218640710608724,56.71577314500592,55.910082741638796,56.61292266845703,3333600
2021-05-07,56.501490413538306,57.00719588118828,56.39863994096905,56.79291534423828,3608800
2021-05-10,56.955762412602375,57.36718390861923,56.81862627347864,56.83576583862305,3753400
2021-05-11,56.82719690717976,56.96433304046706,56.08149833833945,56.39863586425781,4057700
2021-05-12,56.27007520073124,56.33864654795153,55.121528022424,55.16438674926758,3781500
2021-05-13,55.292959532851015,56.707212587856354,55.198675559895726,56.33864974975586,3533700
2021-05-14,56.41655774273589,56.762878760069945,56.32131748127403,56.37326431274414,3859600
2021-05-17,56.37326206133983,56.858116750763635,55.75853369277758,55.79316711425781,4449900
2021-05-18,55.801823863938836,56.08754465405895,55.49878966486452,55.550743103027344,4955800
2021-05-19,55.16977919570731,55.41220654242646,54.56370752608454,55.39488983154297,4758900
2021-05-20,55.412210271171034,55.90572500467264,55.23038974889678,55.46415710449219,3520000
2021-05-21,55.63732489899362,55.923039091371436,55.28233725193135,55.74121856689453,6245500
2021-05-24,55.95767655566957,56.08755025557206,55.60269548863028,55.775856018066406,2566200
2021-05-25,55.758532777022666,55.784506191293836,55.17843453664308,55.48147201538086,3634500
2021-05-26,55.40355521125862,55.46415875099066,55.06588427052154,55.16978454589844,2895300
2021-05-27,55.36026720723457,55.38624393003876,55.005282821949045,55.11783981323242,5675000
2021-05-28,55.41221194916952,55.53342563435629,55.17844128366993,55.34294509887695,3754600
2021-06-01,55.52476192804293,55.56805535800452,54.814796576787614,54.91869354248047,4008900
2021-06-02,55.12648965021301,55.74121806716674,54.81479874082917,55.32563018798828,3012600
2021-06-03,55.368917449269226,56.00096254559253,55.039906541996494,55.810482025146484,3245100
2021-06-04,55.949014422992676,56.078881496980216,55.68060705690237,55.715240478515625,2950200
2021-06-07,55.84512246081073,56.21742354144216,55.66330192454664,55.9923095703125,5518800
2021-06-08,56.10486621902594,56.10486621902594,54.89272278358304,54.92735290527344,4757400
2021-06-09,54.91003789193384,55.169785281011876,54.6070036751098,55.091861724853516,4454800
2021-06-10,55.187097784917185,55.36025829399598,54.961983838594755,55.308311462402344,3162600
2021-06-11,55.20440601641849,55.38622981841954,54.97063869052014,55.28232955932617,3123400
2021-06-14,55.2130681161547,55.5334190034436,55.01393089957918,55.230384826660156,3300900
2021-06-15,55.32562519197775,56.00096038889637,55.25635834981953,55.689266204833984,3155700
2021-06-16,55.732566190172975,55.91438671799436,54.511762724678796,54.52907943725586,4200200
2021-06-17,54.555052577564254,55.10051746108263,54.31262520836729,54.849430084228516,4425800
2021-06-18,54.581023336390075,54.624313461472084,53.14376938502334,53.204376220703125,6549300
2021-06-21,53.43815574684553,54.47713213290554,53.28230862837145,54.11349105834961,4303000
2021-06-22,53.992278615450275,54.32128957348482,53.71521779905028,53.74985122680664,3626200
2021-06-23,53.68923293883069,53.73252636837664,53.01389771407337,53.22169494628906,4500900
2021-06-24,53.28230909240972,53.316942519666775,52.75416088662849,52.79745101928711,4963900
2021-06-25,52.788781214277954,53.33424269550529,52.4597703426312,53.27363586425781,4703900
2021-06-28,53.46412049020937,53.61130757664835,53.1091361785817,53.239009857177734,2363300
2021-06-29,53.00523163030846,53.39484600467804,52.19136285954234,52.34720993041992,4097100
2021-06-30,52.33856753783336,52.54636148726766,52.052846728829614,52.3905143737793,4155200
2021-07-01,52.64159176335193,53.37753706018372,52.46842796981359,53.2303466796875,3635500
2021-07-02,53.256319154926445,53.34290270158327,53.03120853926788,53.27363586425781,2940600
2021-07-06,53.26498045520065,53.39485082410451,52.60695869591898,53.36887741088867,3030600
2021-07-07,53.24767421878628,53.481444892183404,52.979270119072844,53.41217803955078,3001400
2021-07-08,53.16109182998343,53.542049595752935,53.06585156283476,53.29096221923828,3480100
2021-07-09,53.38619874895881,53.49009571365418,52.86671062265702,53.22169494628906,3688600
2021-07-12,53.109141296221594,53.5853393255858,52.944637483263094,53.507415771484375,3121400
2021-07-13,53.438145561790236,53.54204252002889,52.91865416494743,53.109134674072266,2426200
2021-07-14,53.091827637144355,53.80179636964245,52.86671696947498,53.58534240722656,2969500
2021-07-15,53.299624525542455,54.30397077209041,53.299624525542455,54.260677337646484,3600700
2021-07-16,54.32128117989523,54.92734955785613,54.17409078608691,54.641632080078125,3651400
2021-07-19,54.485791938137524,55.091863696298944,53.51607910677448,54.36457824707031,6866700
2021-07-20,54.54639529292421,55.3689209618746,54.373231472699096,54.50310516357422,4566500
2021-07-21,54.581029240409585,55.07454398594257,54.32994186381907,54.39054870605469,3966100
2021-07-22,54.45115588207166,54.89272379572386,54.39054903946453,54.52907943725586,4387500
2021-07-23,54.607001288772715,55.39489352090941,54.54639444805644,55.29099655151367,2823600
2021-07-26,55.325630496279736,55.5247644295144,54.97930285793434,55.17844009399414,3960800
2021-07-27,55.0485707287231,56.13084049011361,54.754193221511876,55.87975311279297,5830100
2021-07-28,56.02693426477052,56.02693426477052,55.02258816497746,55.40354919433594,5104800
2021-07-29,55.23038706244254,56.00962255260823,55.135146802219516,55.810482025146484,4512500
2021-07-30,55.57671618357882,56.16547116921694,55.16112170903717,55.299652099609375,5192100
2021-08-02,55.40354846974255,55.775846184653574,55.1957512470988,55.48147201538086,3616700
2021-08-03,55.49878778457479,55.88840883217014,55.14380346218952,55.52476119995117,4137500
2021-08-04,55.412217040371566,55.55075075368499,54.66761484543949,55.43819046020508,4537700
2021-08-05,55.53342193343754,56.11351690326499,55.37757483349061,56.08754348754883,3792300
2021-08-06,56.13083648937773,56.36460383469009,55.85377571443533,56.01827621459961,3327000
2021-08-09,56.13948757630885,56.200101017551944,55.75853315499995,56.14814758300781,2906600
2021-08-10,56.20876292421159,56.65033085358243,55.9317021187663,56.4598503112793,3484600
2021-08-11,56.49448630039449,57.14384821189328,56.45985287243644,56.82349395751953,3452600
2021-08-12,56.84080993535717,57.11787073368337,56.728249651079025,56.90141677856445,5412400
2021-08-13,56.98012806828974,57.40867972411258,56.82269997617875,57.31247329711914,3635200
2021-08-16,57.39992845285965,58.4756881304374,57.33870679138193,58.055877685546875,5504500
2021-08-17,58.03838905635556,58.257038802145736,57.627326466644334,58.11709976196289,5004300
2021-08-18,58.1083585607652,58.17832140817704,57.5311200291578,57.73228073120117,3545700
2021-08-19,57.77600627984008,58.344496949367816,57.70604343290888,58.055877685546875,4005800
2021-08-20,58.04713581751204,59.00044548826365,57.68854703831592,58.87800216674805,4319000
2021-08-23,58.7205795267691,58.87800762225619,58.257043099129646,58.30951690673828,4798200
2021-08-24,58.25704870346058,58.25704870346058,57.233769320685525,57.487403869628906,5062700
2021-08-25,57.39119063600359,57.863474911978585,57.19877778216256,57.609840393066406,3037100
2021-08-26,57.618580173061524,57.959673251943485,57.43491518232977,57.845977783203125,3378600
2021-08-27,57.95967701444432,58.09086820852935,57.574857963832535,57.71479034423828,3579600
2021-08-30,57.60108923390791,57.71478469890787,57.41742424921844,57.5048828125,3221100
2021-08-31,57.417434337645524,57.68855793325383,57.19003669503046,57.487403869628906,4581500
2021-09-01,57.69729751755894,58.388231533307,57.592343234637156,58.14334487915039,3574900
2021-09-02,58.24828068213453,58.58063250768667,58.187059031005376,58.4669303894043,3544200
2021-09-03,58.41447775717224,58.41447775717224,57.88971960414853,57.95968246459961,2891300
2021-09-07,58.47568148981197,58.69433120921071,57.78474757579276,57.88970184326172,6416900
2021-09-08,57.9159491358281,59.000450070330636,57.732284139290975,58.869258880615234,4759600
2021-09-09,58.825523712455094,59.070410336122244,58.67683682866286,58.75555419921875,4789800
2021-09-10,58.63311477945029,58.69433643943097,57.81973748390097,57.907196044921875,3818800
2021-09-13,58.28326951684049,58.48443019758355,57.74976365993498,58.01214599609375,3243700
2021-09-14,58.07337781282136,58.28327971487969,57.522376145009154,57.69729995727539,3252700
2021-09-15,57.51363098547001,58.02089332434417,57.21626386149207,57.73228073120117,3037000
2021-09-16,57.83722359748503,58.02088856812412,57.032594200591824,57.1812744140625,4049400
2021-09-17,56.857682395594,57.181279752457385,56.04430506530745,56.096778869628906,9457600
2021-09-20,56.01806750639392,56.411634379512286,55.35337041125157,55.93935012817383,4444100
2021-09-21,56.10552647892241,56.569062875467026,55.799414830973966,55.808162689208984,3381600
2021-09-22,55.98308833801411,56.12302071942762,55.519548562217786,55.63324737548828,3500100
2021-09-23,55.641990668680144,56.04430876759402,55.37961162074891,55.449581146240234,2802500
2021-09-24,55.37960549898797,55.74693879455051,55.10847862217587,55.23966979980469,3449600
2021-09-27,55.230918738697596,55.72069195968296,54.5749696008809,54.60995101928711,3375400
2021-09-28,54.63620056607371,54.7673884141997,53.84031560998655,54.17266082763672,5101000
2021-09-29,54.198898081151285,55.21343273123349,54.058962382392714,54.78487777709961,3889600
2021-09-30,54.93356543757567,55.02102400470961,54.16391736874119,54.19890213012695,4987400
2021-10-01,54.53125072262431,54.557490963449695,53.866556896889854,54.006492614746094,4654900
2021-10-04,53.840315173331796,54.77613582829526,53.78783803270875,54.60121536254883,6268900
2021-10-05,54.80237650525764,54.968549124181095,54.15517173831517,54.277618408203125,4266400
2021-10-06,54.06770911044412,54.90732333726053,53.75285294130538,54.86359405517578,3386900
2021-10-07,55.09974602771125,55.51955321613409,54.662446456062746,54.811126708984375,2863400
2021-10-08,54.793622634615694,55.06474615942873,54.55748053032916,54.714908599853516,2624000
2021-10-11,54.55748853086145,54.644947099498026,54.006490206725545,54.15517044067383,3238300
2021-10-12,54.18140752212365,54.592466774351756,54.01523158053772,54.31259536743164,2600900
2021-10-13,54.26886978198636,54.71491716087328,53.79658549951688,54.67118453979492,3200100
2021-10-14,54.8898298790943,55.39709888303932,54.68867251639103,55.32712936401367,2853900
2021-10-15,55.31838707314955,55.71195729271473,55.10848184393798,55.213436126708984,2895900
2021-10-18,54.784882177227985,54.88108860341338,54.2338838594674,54.618709564208984,4180200
2021-10-19,54.77613399131939,55.23092585247603,54.69741995118977,55.0734977722168,2661200
2021-10-20,55.283399827403485,55.9480969097553,55.283399827403485,55.720699310302734,2688200
2021-10-21,55.84315044593712,56.13176974647619,55.76443639454744,56.114280700683594,2895000
2021-10-22,56.12301589011469,56.19298541113134,55.0122781027837,55.056007385253906,5067200
2021-10-25,54.924823002440945,55.28340850122625,54.76739489699073,54.933570861816406,2632300
2021-10-26,55.038519044283895,55.85189643597918,54.96854951813217,55.344627380371094,3686000
2021-10-27,55.300891291833764,55.48455627089247,54.73240397527154,54.78487777709961,2854400
2021-10-28,54.679935916534,54.959807360522866,54.45253828308631,54.87234878540039,2714600
2021-10-29,54.84610560778846,55.17845418085806,54.27761822726295,54.50501251220703,3718700
2021-11-01,54.57498467423263,54.88109302189415,54.38257180637066,54.64495086669922,3469600
2021-11-02,54.81987824421231,54.88984444547492,54.295120057583595,54.65370559692383,3806200
2021-11-03,54.48751556959206,54.83735649473002,54.14642250256423,54.7061653137207,4064100
2021-11-04,54.75864768408146,54.87234649606166,54.02398434017901,54.66244125366211,3797400
2021-11-05,54.86359792506678,55.41459625992512,54.71491768822518,55.187198638916016,3611600
2021-11-08,55.39710744274106,55.41459982520031,54.43504976179791,54.76739501953125,4727100
2021-11-09,54.80237730275943,55.598262318794774,54.67118610842136,55.40584945678711,5442700
2021-11-10,55.18719725002755,55.93060842451803,55.073501778714956,55.85189437866211,3753300
2021-11-11,55.65948049915513,55.80816406584465,54.85485101086511,55.14346694946289,3772600
2021-11-12,54.96669654594198,55.1788222851623,54.47174210713498,54.701541900634766,4157600
2021-11-15,54.89599342572422,55.14347065960675,54.59548391102781,54.97554016113281,3473700
2021-11-16,55.10812129239052,55.37327935123504,54.77226026200374,54.79877471923828,4492500
2021-11-17,54.79876731953603,55.055084943607575,54.37451920294745,54.94902038574219,3727000
2021-11-18,54.789935311547694,54.83412719556124,54.33916932838552,54.47174835205078,3160400
2021-11-19,54.58664108853239,55.44397771302997,54.36567831905357,55.39094543457031,5363700
2021-11-22,55.32023723897302,55.885901370333244,55.04624220025984,55.78867721557617,3622900
2021-11-23,55.903581586726425,56.1952540655586,55.50584792087544,55.69145584106445,3391400
2021-11-24,55.779840307057135,55.89474188761623,55.443975963989736,55.770999908447266,2793800
2021-11-26,55.452821990943306,55.771005569085915,54.75457878135705,54.83412551879883,2353900
2021-11-29,55.05508523897033,55.68261870406439,54.79876761352368,55.52352523803711,6722200
2021-11-30,55.399782126479856,55.399782126479856,53.90607511853658,54.0032958984375,6875800
2021-12-01,54.31264937514403,55.3644309433605,54.003299475110275,54.03865432739258,5750300
2021-12-02,54.22426037268623,55.452816159906064,54.188908893248495,54.80760192871094,5742000
2021-12-03,55.21417696954802,55.55887834456461,54.64851282884138,55.53236389160156,5959400
2021-12-06,56.50459657260059,58.254624577635184,56.25711936331752,57.149810791015625,8959500
2021-12-07,56.92001469269372,57.33542580688842,56.495763179000456,56.98188400268555,4280400
2021-12-08,57.02607755554421,57.37078573397436,56.79628109425696,57.229366302490234,4511100
2021-12-09,57.247034250875174,57.37077961184354,56.628341162277984,57.07026672363281,4872800
2021-12-10,57.353096561464056,57.839217357168636,57.070264483031025,57.52103042602539,4207500
2021-12-13,57.49451022783896,58.82912038224868,57.45031498055472,58.49325942993164,8051400
2021-12-14,58.48442667491191,58.740744307511996,58.04250111730807,58.30765914916992,4289700
2021-12-15,58.007146994036546,59.23569952018737,58.007146994036546,58.99706268310547,5217700
2021-12-16,58.97938590377353,59.80136768303701,58.82912609436618,59.70414352416992,4740400
2021-12-17,59.65994788520569,60.28748134266024,58.997059575370066,59.076602935791016,10776000
2021-12-20,58.45790447571881,59.43897962308383,58.09552907298153,59.32408142089844,4457300
2021-12-21,59.527371230462535,59.65995024632636,58.572810408141585,58.67887496948242,6802800
2021-12-22,58.563974763867016,58.988219508329394,58.563974763867016,58.90867614746094,2349700
2021-12-23,59.041257953974124,59.26222073562336,58.79377397419787,58.81145477294922,2126500
2021-12-27,58.95286361248569,59.20034757616586,58.661197884547526,59.18266677856445,1888800
2021-12-28,59.350600238630854,59.872069129125336,59.21802123050987,59.86323547363281,2152800
2021-12-29,59.88090239922995,60.20792968123033,59.80135904977583,60.163734436035156,2321300
2021-12-30,60.296324401630486,60.481932327383,59.89858735223319,60.42006301879883,3203800
2021-12-31,60.33167370556296,60.87965703311321,60.243289950465986,60.614505767822266,3609700
2022-01-03,60.54380108599963,60.57915593961927,59.53621135921078,60.25212860107422,3616600
2022-01-04,60.11954958581278,61.091791202230816,60.04000622260521,60.25212860107422,5259900
2022-01-05,59.792532297163,60.959215558135725,59.792532297163,60.32284164428711,4542900
2022-01-06,60.39354801555278,60.720568610849,59.93394166174629,60.25212860107422,4015300
2022-01-07,59.99580143430053,61.10945554494903,59.63342604297902,60.66753005981445,4380300
2022-01-10,60.62333377006917,61.189004585088526,60.428892224286365,60.57030487060547,5599200
2022-01-11,60.5703088949712,60.70288789568682,59.412466224767435,59.79252243041992,4071900
2022-01-12,59.49201005335683,60.04884051215039,59.37711184821994,59.90742111206055,3043500
2022-01-13,59.98697959218298,60.570317840940916,59.69530709617948,60.411224365234375,3617800
2022-01-14,60.45541944078125,60.755925592198956,60.031167925736696,60.68522262573242,5700600
2022-01-18,60.358195013116266,60.534962543387095,59.500858330479794,60.1107177734375,4240300
2022-01-19,60.207935334007985,60.923852519301455,59.880908021303796,60.3935432434082,3728000
2022-01-20,60.48192842899682,60.93269435862657,59.91626428890196,59.99580764770508,4225100
2022-01-21,60.57031475788563,60.729408225494254,59.801368617151276,59.93394088745117,5959000
2022-01-24,59.898578948622664,60.190251395276704,57.80385640669334,59.5450439453125,8840400
2022-01-25,59.164992245866266,59.9251046986172,58.96170353458469,59.43898391723633,8001100
2022-01-26,59.38596233859109,60.13723448530719,58.723073960327014,59.23570251464844,6076000
2022-01-27,59.65994367615928,60.71172854473393,59.64226962283996,60.12838363647461,6318100
2022-01-28,60.10186303180197,61.0122284076288,59.783676158644404,60.985713958740234,6140300
2022-01-31,60.481931778537465,61.66628903018665,60.35819316249199,61.4188117980957,14481900
2022-02-01,61.18900914325934,61.23319764835497,59.60691500667606,60.0930290222168,6632600
2022-02-02,60.146069015822086,60.9326959418065,59.739491582769595,60.81779098510742,6443600
2022-02-03,60.98572135401977,61.33042271786524,60.46425248065035,61.20668411254883,5654100
2022-02-04,60.67637610573971,61.23319984127251,60.22561018083314,60.71173095703125,6456000
2022-02-07,60.01348518386327,60.19909308756591,59.40362582652023,59.79252243041992,7758700
2022-02-08,60.26095241795118,60.34049575927037,59.78367214029514,60.004634857177734,4136900
2022-02-09,60.393543480086294,60.44657238490894,59.84555340500836,60.17258071899414,4001200
2022-02-10,59.925107976007865,59.925107976007865,58.17507981057362,58.28997802734375,7823100
2022-02-11,58.53747039189168,59.35945231200853,58.47560107503342,59.03242492675781,8139100
2022-02-14,59.12964168612277,59.271054359812624,57.60941667027538,58.201595306396484,7365500
2022-02-15,58.58165283590902,58.74958671136818,57.14981829609624,57.46799850463867,6117700
2022-02-16,57.512193862657846,57.865735670089826,56.84046510286199,57.335426330566406,7320400
2022-02-17,56.46040140306657,57.5298569053369,56.080345212901854,57.264705657958984,7046400
2022-02-18,56.97003607729427,57.425437693666524,56.621787181305436,56.9432487487793,9113100
2022-02-22,57.04147308155992,57.63081814888151,56.40747792527234,57.4075813293457,7425800
2022-02-23,57.416509965425725,57.675458668581285,56.01457967192896,56.1128044128418,5992500
2022-02-24,55.80920432198883,56.22889062851371,55.15735322426682,56.14852523803711,8625500
2022-02-25,56.72000936133234,58.11300828858507,56.532491257564686,58.07728958129883,8768800
2022-02-28,57.684397484851125,58.02372183816549,57.2379238095618,57.83619689941406,8132900
2022-03-01,57.80047999601085,58.09514741857656,56.22889088752321,57.237918853759766,7192400
2022-03-02,57.27364420239755,57.9076360224018,57.12184478337847,57.65761184692383,4959200
2022-03-03,57.91655142795896,59.595289580709235,57.89868867026762,59.291690826416016,6799700
2022-03-04,58.87200705666082,60.372158571353545,58.63091431887371,60.34537124633789,6514700
2022-03-07,60.5418334821081,62.18485334762675,59.73817949890977,61.818748474121094,9994900
2022-03-08,61.54192540693861,62.05090508820413,60.47932276762995,60.55968475341797,7528900
2022-03-09,60.96149987715549,61.122230639150864,59.88996600561717,59.93461608886719,5795800
2022-03-10,59.83639953565687,61.39012590558054,59.69352469984234,61.265113830566406,5693500
2022-03-11,61.015090096134635,61.747306603053616,61.015090096134635,61.336551666259766,4415500
2022-03-14,61.5597928461847,62.015191092220384,60.97044432169475,61.30976867675781,4530200
2022-03-15,61.961616430956816,62.05984118503847,61.02401898295832,61.30976867675781,4836700
2022-03-16,61.11329613121229,61.327601508129284,60.256067810899204,61.18472671508789,5351500
2022-03-17,61.238328185817615,61.69372640904194,60.93472255768741,61.08652877807617,5035900
2022-03-18,61.22045711781109,61.452625294567994,60.37216001304227,60.747196197509766,8192100
2022-03-21,60.94364723325083,61.81873849877995,60.8632852542224,61.515132904052734,4730600
2022-03-22,61.577652625936636,61.640158672181315,60.91687344954312,61.452640533447266,3441000
2022-03-23,61.43477748046968,61.827669663165736,61.05973443371132,61.425846099853516,3724000
2022-03-24,61.39905991625839,62.13127644955743,61.37227258655741,61.88125228881836,3889000
2022-03-25,62.05983890178023,63.336753845214844,61.952682770547824,63.336753845214844,5845600
2022-03-28,63.39032246530118,63.551053240513234,62.77419350419397,63.399253845214844,3276800
2022-03-29,63.39926499050084,64.35471842982359,63.14924081013944,64.34578704833984,5422300
2022-03-30,64.29220433728449,64.73867797851562,64.08682346475342,64.73867797851562,3956900
2022-03-31,64.72974161076188,65.34587736823504,64.6315168722474,64.74760437011719,5688300
2022-04-01,64.58687301314443,66.24775536049657,64.26541147413133,66.18524932861328,6034300
2022-04-04,65.58697240584976,65.73877861507816,64.7208193010125,65.29230499267578,4660800
2022-04-05,65.56017627198241,67.09604641676019,65.47088292202587,66.39061737060547,6729800
2022-04-06,66.68530929388825,68.33726055173307,66.44421650361483,68.31940460205078,6877400
2022-04-07,67.90863659419169,68.09615468676641,67.00675802382592,67.6496810913086,6436300
2022-04-08,67.85505533386575,68.48012245697124,67.54252517863623,68.30152893066406,3731200
2022-04-11,68.30154076149488,68.64086511393127,66.3995653622367,66.50672149658203,8172500
2022-04-12,66.48885472786739,67.80148834074504,66.06916840944831,67.45323944091797,6069500
2022-04-13,67.46216550956898,67.54252748967204,66.57814285255516,67.2925033569336,4667200
2022-04-14,67.33716769944127,68.11402758882998,66.95320003925957,67.85507202148438,5925800
2022-04-18,67.86398811170729,68.37296775003924,67.38179579971178,67.71218872070312,3716600
