Date,Open,High,Low,Close,Volume
2021-01-04,221.40336373754715,222.50719894036916,214.5218021319851,219.0863037109375,10319900
2021-01-05,218.2708731760767,221.76137181690967,216.77920475578358,220.2895965576172,8657200
2021-01-06,216.7891476015922,219.23549053092,214.58147708640539,214.9494171142578,9789800
2021-01-07,215.8245210752988,219.4343633539725,215.29746613655476,216.7692413330078,8443100
2021-01-08,218.77803924554618,221.0851603974911,218.0023728657803,220.80670166015625,7301700
2021-01-11,218.41009001546504,219.35481029214446,215.028965901513,217.03775024414062,7199000
2021-01-12,216.78914261282262,217.08747933012447,212.90085664253965,214.3229217529297,10736000
2021-01-13,215.7947010919357,217.68414171390967,214.3328648060997,216.9681396484375,6839200
2021-01-14,217.01786273327548,218.280812915503,214.35275576344804,214.40248107910156,6548000
2021-01-15,214.96931536011556,216.65986993833366,211.80698546164086,211.95614624023438,8525600
2021-01-19,214.15385830151467,216.07313095671742,212.5130140163059,215.55601501464844,7753800
2021-01-20,220.757000897582,223.39227586721483,218.74821638497244,222.19894409179688,9857700
2021-01-21,222.44752029804627,223.49169112651273,219.59346651773444,220.9359588623047,6785900
2021-01-22,223.65079800576746,226.52474503676893,222.50719169349304,224.51597595214844,10186100
2021-01-25,228.41420999708856,229.02082241395567,220.09070526440183,224.66514587402344,8213500
2021-01-26,226.53472016621419,226.64410979373955,223.2928176635738,225.00326538085938,5021000
2021-01-27,222.45747582194724,226.54464781067557,220.34925602329653,223.53147888183594,7641100
2021-01-28,223.75024454483133,228.32470005847284,223.75024454483133,225.24191284179688,7246000
2021-01-29,223.41216440430233,227.51921463945732,221.78127413771907,224.30715942382812,6473000
2021-02-01,225.94798308509635,228.62302890384206,223.5016403231155,227.1910400390625,5696700
2021-02-02,230.1843073641335,234.63941907666424,230.09481090846575,232.89913940429688,7134900
2021-02-03,233.69470947219745,234.68915504441958,230.96992314165618,233.51571655273438,5357600
2021-02-04,234.21184479483048,236.90678402104504,234.16211947729855,236.65817260742188,4770700
2021-02-05,237.8216607466233,238.03050100058314,235.09688949594684,237.5631103515625,5020000
2021-02-08,238.1796550121969,239.77077400719935,235.81288485402575,237.60287475585938,4336400
2021-02-09,238.22938417204932,238.74650012987908,234.92783268906456,235.38526916503906,5157200
2021-02-10,236.13110767443646,236.89683504485998,232.660502197884,235.40516662597656,5535600
2021-02-11,237.60287291719803,241.54088405363586,237.25482607188383,239.90005493164062,6091600
2021-02-12,239.61167715043874,240.21828960597043,237.58301469409133,239.03489685058594,4314400
2021-02-16,243.6391724468459,249.83456429747855,242.4458407594644,247.209228515625,10837600
2021-02-17,247.20923572245627,248.1141848882663,244.13640236500754,246.28440856933594,5879200
