Date,Open,High,Low,Close,Volume
2021-01-04,195.26380985652872,196.06675045204494,187.23440390136653,192.0707244873047,2614200
2021-01-05,191.89332082997586,193.6392439317333,189.59654696566417,189.93264770507812,1768400
2021-01-06,181.43645094704235,196.3468626992295,178.2153569514205,195.53457641601562,3488700
2021-01-07,198.86770276958438,205.87941805308984,196.30016200612732,205.87008666992188,2812200
2021-01-08,205.4032684353363,208.3069242998913,204.5069569955718,206.1501922607422,2346000
2021-01-11,204.71236951481742,208.0455113411221,203.85341206780254,205.32858276367188,1154500
2021-01-12,205.01113938026577,212.17224262531386,204.39492614756756,210.2769317626953,2124400
2021-01-13,210.81843542030515,211.73340957090787,208.54965568646426,208.96046447753906,1417600
2021-01-14,209.64207000369476,210.7904714333346,205.4686615332092,206.1315460205078,1175700
2021-01-15,205.459290080797,205.459290080797,202.0701315127392,204.37625122070312,1462500
2021-01-19,207.4106128601268,209.08185652219106,204.39492340799637,206.1501922607422,1759100
2021-01-20,206.60766513160755,213.91815564347922,204.49761857535015,213.2646026611328,2021900
2021-01-21,213.9088158040619,215.5800450961655,211.0798539558646,211.18255615234375,2095000
2021-01-22,210.557032564148,212.3309642294313,208.41896323712388,208.5963592529297,1422900
2021-01-25,207.24254285647407,207.48528702203282,202.75168319213026,205.48727416992188,1858100
2021-01-26,205.50595297651998,206.85041289741915,200.8843826832185,201.44456481933594,1436900
2021-01-27,198.2514895201597,201.34187266801985,195.6466089782626,198.45689392089844,2235400
2021-01-28,200.89371644505957,207.99880227381126,199.25049554804798,204.27352905273438,1542000
2021-01-29,203.81605076461594,205.9541056493262,199.71732274835898,202.64898681640625,1308700
2021-02-01,203.63866920392994,204.5163036346335,199.28785107737974,202.41558837890625,1410500
2021-02-02,205.3285246729163,207.97075869269705,203.2464869474942,203.3585205078125,1230800
2021-02-03,203.28390456216388,206.8411139282654,201.93944433797674,204.87110900878906,1532300
2021-02-04,196.06674445890067,201.94874964194494,191.16507584742817,191.75328063964844,3797300
2021-02-05,193.7232833629728,195.19845389807364,189.85796814946573,189.93264770507812,2822300
2021-02-08,190.52085896497996,193.38717494771433,189.62456180331793,192.3788299560547,1898400
2021-02-09,193.35917097722054,197.8593623940302,192.88299974320213,196.99107360839844,2050400
2021-02-10,198.23282606088594,201.3325405810765,196.95371425232304,197.15911865234375,1556600
2021-02-11,198.30752610126234,198.8677225676136,194.0033931321735,194.6289520263672,1587200
2021-02-12,195.2358219333998,197.04710771645765,192.2107866233702,193.20045471191406,1696000
2021-02-16,193.11639119790138,193.74193572887572,189.4844889682003,189.78326416015625,2514400
2021-02-17,189.60587033859835,195.05838943666865,189.00833419423975,194.21810913085938,1957400
2021-02-18,194.1901103820706,195.4038454959929,191.87464524208994,192.00535583496094,1449100
2021-02-19,192.00535510727337,192.53754310605086,189.0736910385181,190.70758056640625,1699900
2021-02-22,189.47516666068677,195.96403930391867,188.25208593360682,195.27313232421875,1494100
2021-02-23,196.90701907001858,201.15513459211226,195.77730917236647,198.55958557128906,2443000
2021-02-24,197.59791884806444,201.6312984508607,197.59791884806444,200.67897033691406,1342800
2021-02-25,200.1561252182993,202.27550293504595,194.41416246739124,195.4505157470703,1590600
2021-02-26,196.0760603440847,198.3915253054127,194.31146035328317,195.97335815429688,2724500
2021-03-01,198.27950215243246,201.79003980632757,197.03774433830327,200.68832397460938,1833700
2021-03-02,202.15416228681616,205.8420816861829,200.84704205592035,204.94577026367188,2242400
