Date,Open,High,Low,Close,Volume
2010-12-31,51.8364482708476,52.14794569321841,51.61280972080634,52.123985290527344,2137400
2011-01-03,52.83484104052344,53.258157754202834,52.715032928764785,53.03451919555664,8072900
2011-01-04,53.346000792218916,54.00094470253622,53.12236229996791,53.4658088684082,7979900
2011-01-05,53.154322333180225,53.9530348785702,53.1063954367455,53.897125244140625,5890000
2011-01-06,53.88116440477606,55.390731099419156,53.88116440477606,54.95144271850586,7507200
2011-01-07,55.2389688197747,55.98975455375396,54.95143178337623,55.41468048095703,6797000
2011-01-10,55.446636356255055,55.63833179926825,54.59201397732848,55.18305969238281,4397400
2011-01-11,55.486568790695124,55.814037808593525,54.847596232984884,55.0792236328125,4443600
2011-01-12,55.59040299342638,56.30125681266685,55.51852177502186,56.02969741821289,5935800
2011-01-13,56.141500635425,56.30922952404073,55.60636473931395,55.77409362792969,4040100
2011-01-14,55.55046951060259,56.06962787932132,55.42267255641731,55.965797424316406,4551500
2011-01-18,56.59678531730754,57.96258337323577,56.093598484184916,57.882713317871094,9630700
2011-01-19,58.050446474494166,58.2980454921993,56.852377276006,57.29167175292969,8590500
2011-01-20,56.9881361942467,57.475351311341576,56.19741251801601,56.80443572998047,6909400
2011-01-21,57.43543466482972,57.68303365824001,56.98016256412907,57.25172805786133,4441200
2011-01-24,57.12391881689305,58.16224756795467,57.11593607886301,58.09036636352539,5497100
2011-01-25,57.89866416725314,58.090359543946576,56.95618322643392,57.6989860534668,5186700
2011-01-26,55.901885700045256,56.293259209222505,55.19902089966797,55.925846099853516,13111000
2011-01-27,55.91786660561169,56.70859031360965,55.90987777398134,56.357154846191406,5743600
2011-01-28,56.548854639593,56.66865665489688,55.11116951901094,55.29487609863281,5376400
2011-01-31,55.31883867273532,55.87793507840753,55.20701939160087,55.49455642700195,4559800
2011-02-01,55.90987502402841,56.309231274200044,55.59038880515255,56.141502380371094,4780400
2011-02-02,55.77411424073401,56.86036409638678,55.75015383260407,56.7086067199707,4249100
2011-02-03,56.70859089346139,57.012099467894046,56.40508231902873,56.69261932373047,5092000
2011-02-04,56.6287216041973,57.21976719112595,56.45300386637422,57.01210021972656,4079200
2011-02-07,57.052052010987296,57.59517692506579,56.82841341584227,57.45140838623047,4153200
2011-02-08,57.64308489101238,58.16224928184159,57.52327678640667,58.07439041137695,4083900
2011-02-09,58.154731149412214,58.411803899478535,57.84142392680319,58.3475341796875,4565700
2011-02-10,58.18686153908226,58.63673728486201,57.72091530004045,58.37163543701172,4917000
2011-02-11,58.0342258377909,58.395738407819735,57.78518833977602,57.95389175415039,4076100
2011-02-14,58.403760304183756,58.403760304183756,57.52007323521078,58.050289154052734,4091200
2011-02-15,57.777150223922916,57.857484303574665,57.11036571752836,57.35940933227539,4387500
2011-02-16,57.60844265336147,58.339496822267854,57.407604404202175,58.227027893066406,4456600
2011-02-17,58.17882544092514,58.251130401351375,57.793219415642746,58.03422164916992,3046400
2011-02-18,57.94586368122141,59.06252413063981,57.94586368122141,58.676918029785156,5358600
2011-02-22,58.12259431828279,58.235063259553804,56.53998776441527,56.981834411621094,5560100
2011-02-23,56.989859218963545,57.43169965613363,56.23470549810666,56.41947937011719,5551900
2011-02-24,56.515898114910456,58.243108773318255,56.307024560403335,56.84527587890625,7015600
2011-02-25,59.39993039168425,59.681102751888915,57.88962263556017,58.08243179321289,8127200
2011-02-28,58.218994627947836,58.56443667341993,57.60040936719454,57.84945297241211,4098500
2011-03-01,57.785174894858564,58.02618321880221,56.22666829264121,56.33110809326172,5186200
2011-03-02,56.32309369275336,56.556066857694674,55.110028637058456,55.8892822265625,7069500
2011-03-03,56.3391636270503,57.704867887954734,56.3391636270503,57.608463287353516,5457700
2011-03-04,57.68074417114258,57.73697863239048,56.45964425676428,57.68074417114258,5702900
2011-03-07,57.520080863368804,57.89765780187247,56.162418289106,56.94166564941406,5132000
2011-03-08,57.42367848481793,58.243095895790354,57.182670119127444,57.87355422973633,5656300
2011-03-09,57.849451780069415,58.178823325978925,57.30317148986364,57.91371536254883,5379600
2011-03-10,57.28711386646603,58.15473678036088,56.644434993620465,57.27104949951172,5505700
2011-03-11,56.467690117321204,57.753053851110806,56.44359050498417,57.552215576171875,3855800
2011-03-14,57.17465436177687,57.22285972880525,56.15439834131764,56.8292121887207,4378000
2011-03-15,54.901144294942334,56.419487192678204,54.901144294942334,55.98567581176758,6247600
2011-03-16,55.61613165779846,55.96960281491262,54.09778882798074,54.37896728515625,9623800
2011-03-17,55.093964100133206,55.45547058962995,54.50751356548676,54.86902618408203,4408800
2011-03-18,55.60006901053553,55.89731187307248,55.16625758781859,55.51169967651367,5061200
2011-03-21,56.46768996645086,57.5843502818,56.26685169204853,57.19873809814453,5297900
2011-03-22,57.182679221366065,57.92176267112012,56.813137496489034,57.720924377441406,4725000
2011-03-23,57.536177073412915,58.70103714002262,57.15056471539493,58.419864654541016,5332400
2011-03-24,58.83756749549307,58.90987244708322,58.106519508639195,58.451961517333984,4360200
2011-03-25,58.59658279087033,59.04645860944031,58.106536861743024,58.91791915893555,4696900
2011-03-28,59.046452316077996,59.19909136500905,58.733145100238865,58.88578414916992,3857300
2011-03-29,58.70101373366467,59.391897924851854,58.66887887255153,59.142860412597656,4782500
2011-03-30,59.39188255782967,59.56058593819985,58.92593638589499,59.28744888305664,3875400
2011-03-31,59.2954945236254,59.82571054891536,59.02235739236561,59.39189910888672,4199200
2011-04-01,59.68111852010385,60.130994415292015,59.39994608561125,59.456180572509766,3867600
2011-04-04,58.950059320802346,59.536509890526446,58.94203020124779,59.4079704284668,3697100
2011-04-05,59.05449724837315,59.8096451116062,58.41181221714205,58.829559326171875,5217600
2011-04-06,58.909894478869354,59.391905196384265,58.48411824291287,59.223201751708984,4803600
2011-04-07,59.2392788131629,59.914098865559694,59.19107956981317,59.68112564086914,4373400
2011-04-08,59.97834241419171,60.130975327837575,58.67690825024268,59.0223503112793,3099500
2011-04-11,59.16694075159485,59.67305085878271,59.04643659395125,59.25531005859375,2694600
2011-04-12,58.8215143526621,59.11072195599076,58.612640832680796,58.70904541015625,3441100
2011-04-13,58.90987766123182,59.2151495983856,57.479910284889634,57.94585037231445,5078400
2011-04-14,57.70485485418187,58.2190003497269,56.94166572894319,58.08243179321289,4091600
2011-04-15,58.202936347058824,58.62871868754169,57.85749422910758,58.32344055175781,4176600
2011-04-18,58.419828312544404,58.86970400945483,57.640574959612636,58.4760627746582,6225500
2011-04-19,58.620681676473176,59.150891580465,58.35557365992813,58.76528549194336,4352000
2011-04-20,59.61683599119612,60.50855847002448,59.56863676393991,60.30772018432617,6356300
2011-04-21,60.59691851952516,60.84595599431446,60.315746188457055,60.60495376586914,3157100
2011-04-25,60.66117687461469,60.701340840620524,59.99439252213876,60.1711311340332,2524200
2011-04-26,60.5005120962644,60.93432344908561,60.259509875206135,60.693321228027344,5100900
2011-04-27,61.078928714656804,62.10721959260971,60.29164619270409,61.1512336730957,7462400
2011-04-28,61.07893645452363,63.3524272447437,61.07090120721284,63.103389739990234,7359700
2011-04-29,63.34438835757997,64.54138271599533,63.34438835757997,64.09150695800781,8050400
2011-05-02,64.54943548637058,64.79044392449012,63.593449241121235,63.89068603515625,5633300
2011-05-03,63.65769071207957,64.43694411140471,63.472922952318235,63.87459945678711,4728000
2011-05-04,64.02724514738509,64.26825354983629,63.27209733596134,63.336360931396484,5735200
2011-05-05,63.07927905475448,64.05937076053615,62.73383699663631,63.02304458618164,4718900
2011-05-06,63.577355869072434,64.30037479420268,63.440787330185884,63.713924407958984,4565800
2011-05-09,63.71393785125299,64.38875770012352,63.585404531386104,63.97904586791992,3137600
2011-05-10,64.07542498771913,64.60563468122166,64.07542498771913,64.22805786132812,3852400
2011-05-11,64.31690605587785,64.44612429524693,63.581997344226735,63.864654541015625,3853700
2011-05-12,63.83236717165566,64.40575939997855,63.38011553499905,64.13117980957031,3700000
2011-05-13,64.29267134482596,64.68031369278467,63.44469369628728,63.82426452636719,3808500
2011-05-16,63.52548664220453,63.646621079325335,62.70981318394593,62.80672073364258,3800400
2011-05-17,62.6774900286176,62.774403711044485,61.239970960676104,61.92642593383789,5191100
2011-05-18,62.00718913306105,62.58058126923112,61.86182167871755,62.29792404174805,3634200
2011-05-19,62.51598966453998,63.35588381841268,62.38677138765706,63.00861740112305,3340900
2011-05-20,62.90361373458543,62.9843720532329,62.394830781788016,62.604801177978516,4000400
2011-05-23,61.82144016839822,61.99103448999958,61.19151048056687,61.60338592529297,3587300
2011-05-24,61.74876994375921,61.95066888007603,60.76350214869849,61.03001022338867,3783700
