Date,Open,High,Low,Close,Volume
2021-01-04,48.35092637537426,48.494507308724906,46.76256037461049,47.4984130859375,2861000
2021-01-05,47.62405020581818,48.14453327498068,46.60103553690131,47.66891860961914,1846300
2021-01-06,47.911214049505084,49.53547634987997,47.767633097549954,49.40984344482422,2775800
2021-01-07,49.54444839976286,50.755915884766566,49.40984318358905,50.53157043457031,3344600
2021-01-08,50.83667907295324,51.14178901428254,49.849557063598525,50.17261505126953,2137500
2021-01-11,49.894428974395595,50.54952073056798,49.777771799835634,50.02006530761719,1271500
2021-01-12,50.16364696478566,50.46875693181306,49.777772494038075,50.24441146850586,1277900
2021-01-13,50.17261759984225,50.46875524466324,49.70597864097401,49.7149543762207,994000
2021-01-14,49.66110998726454,50.172617350100154,49.140626889226915,49.70597839355469,1681300
2021-01-15,49.65212631673981,49.87647172010862,48.63808413500582,49.75083541870117,1257700
2021-01-19,49.921346208227774,50.011083011230546,48.94319999324326,49.18549346923828,1674900
2021-01-20,49.194465009216316,49.38291434651234,48.62911357408871,48.988067626953125,1605900
2021-01-21,48.86243230999154,49.63418108907432,47.695836830948934,49.41880798339844,1995100
2021-01-22,49.248315172211235,50.01108834886365,49.086786170974726,49.70597839355469,1326200
2021-01-25,49.302143387295494,49.62520130784007,48.79961188710535,49.38290786743164,1429800
2021-01-26,49.490605150342994,50.11876964015979,49.302152380158226,49.786739349365234,893600
2021-01-27,49.33804806629221,49.9123718369684,49.09575458368075,49.61623764038086,2733800
2021-01-28,49.75981165428115,50.54053270738068,49.580334645126065,49.867496490478516,1856000
2021-01-29,49.92134669752288,50.082875683102756,47.75865686085857,48.2163200378418,2622100
2021-02-01,48.39579545444286,49.248308755844974,48.297082919521415,48.88935470581055,1593100
2021-02-02,50.07389860314939,50.49566910118935,48.880382712037346,48.943199157714844,1571600
2021-02-03,48.629116959012826,48.97012299064645,48.198374119536574,48.817569732666016,1312400
2021-02-04,49.0957526707479,50.67514640180871,48.78167044065945,50.23542785644531,2823600
2021-02-05,49.535473721535844,50.02903300374095,47.57020548082936,48.691932678222656,3019000
2021-02-08,48.7726972510901,48.90730588428771,46.4933501840167,47.48046875,4018600
2021-02-09,47.69583825947105,47.9919724375005,46.87922105735907,47.516361236572266,2216900
2021-02-10,47.74071087255666,48.01889703052252,47.408680575997515,47.61507797241211,1797800
2021-02-11,47.66892050261868,47.72276464326193,46.529245199969395,47.03178024291992,1754500
2021-02-12,46.66385235282816,47.03177874406509,46.25105755743838,46.5382194519043,1983500
2021-02-16,46.7805125613788,46.83435327662796,46.17926499625816,46.43950653076172,2043100
2021-02-17,46.21515732896851,46.76256071106879,45.56904141262202,46.41258239746094,2137900
2021-02-18,46.21515988349319,46.36771313704093,45.85620581607309,46.0984992980957,2042200
2021-02-19,46.071584618389,46.780517106120755,46.00876816233582,46.663856506347656,2368100
2021-02-22,46.68180121861476,46.968963118121664,46.24208263442238,46.780513763427734,1741000
2021-02-23,46.96896252972379,47.20228028643535,46.22413400873109,46.645904541015625,2201600
2021-02-24,46.70871879877164,47.70481307610758,46.61898199422808,47.15740966796875,2366700
2021-02-25,47.318937465980284,47.95607766265626,46.556164376803636,46.78948211669922,2040300
2021-02-26,46.798456124446936,46.86127256837993,46.107471817944564,46.23310470581055,2850400
2021-03-01,46.61000690902931,47.597128888955716,46.51129779195241,47.33688735961914,1887000
2021-03-02,47.61507769770839,47.86634349654787,47.345860429534916,47.5343132019043,1984100
2021-03-03,47.363801588219076,47.991969417212495,47.094587782433116,47.78557205200195,2180000
2021-03-04,47.57918318133614,47.875317393599204,46.331823034013766,46.84333038330078,2486800
