Date,Open,High,Low,Close,Volume
2021-01-04,31.656703833335044,31.692883751503942,30.815539712596163,30.87885284423828,6207600
2021-01-05,30.97834656025011,31.638614554650722,30.928600034274787,31.44867515563965,5154200
2021-01-06,32.145120912940286,33.78222245695581,31.80141860661103,33.357120513916016,10200000
2021-01-07,33.727960011747186,33.85458628420097,32.913929045534054,33.20336151123047,8355600
2021-01-08,33.3299869307193,33.43852669030812,32.5973625301836,33.08578109741211,4615000
2021-01-11,32.54309330431634,33.04055513635315,32.19939095932612,32.823482513427734,4701400
2021-01-12,32.95011258734395,33.510887619968194,32.751126451445096,33.06769561767578,3777700
2021-01-13,33.16717974958441,34.33395625296198,33.11291332172022,33.83649444580078,7977600
2021-01-14,34.107844576784544,35.43742756221799,33.935995099539106,35.19321823120117,10254800
2021-01-15,34.57815944470235,35.441936739486486,34.225413924428366,35.06657791137695,7955700
2021-01-19,35.889666841702706,36.14291943312815,35.53692117498647,35.90775680541992,7771800
2021-01-20,36.179089857770386,36.80317791570645,35.78112111144539,36.097686767578125,5688800
2021-01-21,35.717804471272366,36.133863135689126,34.43344511333846,34.52389144897461,7097100
2021-01-22,33.9993019677502,34.0626151029542,33.61941970621914,33.800315856933594,5598200
2021-01-25,33.42948774527832,33.46566767353982,32.13608463754662,33.131011962890625,6013600
2021-01-26,33.393296626106945,33.4385232464312,31.97326769565426,32.000404357910156,5316900
2021-01-27,31.78333131961239,32.33506301684403,30.88790073747173,31.095930099487305,9433300
2021-01-28,31.502948989728328,32.63354572148187,30.987393705765896,32.461692810058594,11743400
2021-01-29,31.539127161370327,32.425514632762365,30.218590935641846,30.435667037963867,12483500
2021-02-01,31.322051545190973,31.530080921312752,30.74318659418997,31.376317977905273,7520400
2021-02-02,31.74715165337644,32.787301922061204,31.726349752101004,32.59736251831055,8211900
2021-02-03,32.5883190167127,32.95011135016135,32.244620095274634,32.66067886352539,5291800
2021-02-04,32.76078211771782,34.24411850227811,32.76078211771782,33.7982063293457,8455100
2021-02-05,34.21680058781747,34.417006391098454,33.83459329586927,33.934696197509766,4858800
2021-02-08,34.171308335290945,34.35877394005177,33.73449841007615,34.28050994873047,7481400
2021-02-09,34.22590699874668,34.344210758247954,33.7617941191797,33.77999496459961,7013000
2021-02-10,34.08031286401123,34.50802069620451,33.516100390218824,34.471622467041016,4124700
2021-02-11,34.47162084314324,34.548971849725504,33.53429618932991,33.92560577392578,2945600
2021-02-12,33.96200639055882,34.31691426493887,33.58889766730582,33.80730438232422,2992200
2021-02-16,34.08940309375403,34.60811504877471,33.75724720452561,34.48981475830078,3757300
2021-02-17,34.30781529532721,34.85837795126237,33.952907423853055,34.0985107421875,4642900
2021-02-18,33.725399802824896,34.05300464392798,33.17028610337155,33.352291107177734,4937000
2021-02-19,33.725399292528344,34.867473818004505,33.65259590352477,34.653621673583984,5612600
2021-02-22,34.53532372997292,35.83665502062822,34.52622156908317,35.32704162597656,6068800
2021-02-23,35.490847056115406,35.70015163499967,34.58992402648047,35.017635345458984,6820700
2021-02-24,35.181435437337406,36.69207117681552,35.12683289080556,36.601070404052734,8010100
2021-02-25,36.855880211077306,36.94688099585502,35.23149155544738,35.50904846191406,7490900
2021-02-26,35.28153663203617,35.90945026466067,34.562618759675445,35.19963455200195,7518200
2021-03-01,35.9094473918718,36.80126804119973,35.85484832385482,36.40085983276367,8211000
2021-03-02,36.24616402601937,36.66477315233417,35.891252666101586,36.000457763671875,6106500
2021-03-03,36.25525825134182,37.21533125266956,36.13695447926812,36.51006317138672,5423500
2021-03-04,36.191562370895944,36.56467111816468,34.36241686318404,35.40894317626953,8090800
2021-03-05,36.17335709258794,36.601068337630615,34.50801596768653,36.49186325073242,7214800
2021-03-08,36.86497259006294,37.50198838882858,36.437264809077995,36.9832763671875,8167700
2021-03-09,36.81946428492288,37.0697215535713,36.0550461851358,36.55555725097656,6960000
2021-03-10,36.83767198922023,38.09350270233477,36.82857330114592,37.865997314453125,6144300
2021-03-11,37.70219559486714,38.95802638916975,37.538391427286065,38.8215217590332,5369600
2021-03-12,39.14913206731404,39.34933794254952,38.739621627722,38.85792541503906,4044500
2021-03-15,38.97622709905188,39.14002779459228,37.87509831613498,38.967124938964844,6448600
2021-03-16,38.830619930473276,38.84427317047063,37.59299347289476,38.40291213989258,6820200
2021-03-17,38.648622248109476,39.27653596388281,38.11170931266598,39.25833511352539,7243800
2021-03-18,39.52224183127291,39.68604601135283,37.30179018229436,37.54749298095703,8054600
2021-03-19,36.955987619727246,37.78410735844853,36.419074593207434,37.28359603881836,9836000
2021-03-22,37.183491089921795,37.274491880816186,36.62382615869407,36.89228439331055,6843500
2021-03-23,36.45546312846084,36.760319502734546,34.99032793436664,35.308834075927734,9354300
2021-03-24,35.94585100733988,36.432712394783564,35.69104608574894,35.93675231933594,9934000
2021-03-25,35.581841794858526,37.18348169291157,34.79922616515947,37.06517791748047,8072400
2021-03-26,37.911492537790764,38.111698362743724,36.75576490807765,37.60208511352539,6159000
2021-03-29,37.01057325970471,37.274480331569336,36.2325052828265,36.673866271972656,7423200
2021-03-30,36.91957782662794,37.592995370761564,36.91957782662794,37.3654899597168,6312600
2021-03-31,37.25628505334498,37.86600136321827,36.98327925298762,37.00148010253906,5550300
2021-04-01,37.256286121329076,38.066208328028196,37.16528534242037,37.911502838134766,5775900
2021-04-05,38.36651332552282,38.68501952025431,38.0753066699234,38.42111587524414,7898400
2021-04-06,38.266404000887775,38.680465456397556,38.120800697386265,38.39380645751953,5310900
2021-04-07,38.53031969448244,39.15823343043046,38.412015899086775,38.66682434082031,5536000
2021-04-08,38.40290965150749,38.5303121115723,37.70219264969439,38.44841003417969,4697000
2021-04-09,39.02172459308614,39.21282828326738,38.43839837002339,38.94892120361328,6593800
2021-04-12,38.95802568571068,39.34933524881555,38.71686704729642,39.267433166503906,4671000
2021-04-13,38.976224195831826,39.13092619121883,37.547487185342526,37.7294921875,7508700
