Date,Open,High,Low,Close,Volume
2021-01-04,48.62931475724795,49.18356917547058,46.71074627494371,47.520809173583984,3028300
2021-01-05,47.878948032046175,50.249445155216534,47.81925948957654,48.87660217285156,3946300
2021-01-06,50.019218729231724,50.692850312812425,48.81691578072599,49.968055725097656,5597300
2021-01-07,50.36881141647224,51.17034542366805,49.70370879885829,50.880428314208984,3040400
2021-01-08,51.32384476242281,51.32384476242281,48.85102476348661,49.20915603637695,3913500
2021-01-11,48.01537649974573,50.47114188899482,47.48670193782087,50.002159118652344,2885300
2021-01-12,50.4967274036284,50.99129007034457,49.8998387346,50.7440071105957,3634800
2021-01-13,50.60757080013578,50.667259335988895,48.97891949446971,49.20062255859375,4434000
2021-01-14,49.54170475782536,52.023053416552465,49.507599342807566,51.392059326171875,4459500
2021-01-15,50.7951639762377,50.85485251065265,48.77427284000601,49.71223831176758,3710600
2021-01-19,50.30912960254182,51.97188962131769,50.07890099199304,51.622283935546875,3941400
2021-01-20,51.59669848530261,52.858693016506614,50.74400141181845,51.64786148071289,3222800
2021-01-21,50.957172219030724,51.57964390284153,49.891300949572596,50.18974685668945,3083000
2021-01-22,49.12387786467908,50.854851845639416,48.774272202199874,50.692840576171875,3000100
2021-01-25,50.087424114257345,50.88895813770719,49.337049829950075,50.658729553222656,3093800
2021-01-26,51.15330198265256,51.68197328960815,49.5843391418457,49.5843391418457,3150300
2021-01-27,49.030086094723615,51.63934054311372,48.492885979776524,50.07890319824219,4744800
2021-01-28,50.778107843668444,51.622279340539166,48.73163690891996,49.73781967163086,4363000
2021-01-29,49.456436806427135,51.119196970302994,47.699879431611265,48.11770248413086,5512600
2021-02-01,48.55257387098985,49.030085439313176,46.76191118214491,47.9556884765625,4159400
2021-02-02,49.14094166583009,50.38587882551255,48.17739289710902,49.260318756103516,3919200
2021-02-03,49.456430634012854,52.11684461251205,49.456430634012854,51.247093200683594,5257300
2021-02-04,51.912199536425696,52.79900203426387,51.27267672155652,52.0656852722168,3643600
2021-02-05,52.88427221334366,53.353254947222375,52.24474941638691,52.62846374511719,3127500
2021-02-08,53.22535552764875,55.885773026934864,53.15714144583148,55.24625015258789,4217700
2021-02-09,55.2462383378672,55.59584071818628,54.052461259936216,55.0756950378418,3864900
2021-02-10,55.22289364735292,56.62554716091741,54.88521890245971,56.374454498291016,3574100
2021-02-11,55.99349472011603,56.2705613929149,54.44365405130213,55.88959884643555,2505400
2021-02-12,55.26619064789672,56.08873037765323,55.24021337965223,56.05409622192383,2578100
2021-02-16,57.14504600367729,58.64294178274526,56.919927306162975,57.97624588012695,4645500
2021-02-17,58.27063387052844,59.37890039119665,57.46540794445083,58.98061752319336,3352600
2021-02-18,58.68623217398436,59.23171186547664,57.44808919036354,58.72952651977539,3096500
2021-02-19,59.11049931944764,62.46994032226531,59.03257741039219,61.93312072753906,5783400
2021-02-22,62.054331445233956,65.266575323163,62.01104370155685,64.2881851196289,4771800
2021-02-23,65.33582967512883,65.97654495439994,63.01539440355873,65.63887023925781,4794700
2021-02-24,66.14974422931628,67.9073868648446,66.01986775846916,67.67361450195312,4578400
2021-02-25,68.28834152287186,68.79918049860481,66.71252364023505,67.6649398803711,6460800
2021-02-26,66.85105466134578,67.56103840789403,63.43101237368577,66.65191650390625,5344400
2021-03-01,67.96798159962704,68.57406286966425,67.29263201135976,67.36190032958984,2974200
2021-03-02,67.26665802555864,68.19310031282046,66.305581579191,66.34886932373047,3458500
2021-03-03,67.02422455233253,69.05893347851526,66.64325541344562,67.12812042236328,4145800
2021-03-04,67.53505590277052,68.06321520175536,63.898555534937174,66.12374877929688,6359300
2021-03-05,67.53506413016406,68.45284622115696,64.78171125139498,68.42687225341797,4664400
2021-03-08,69.26672197409643,71.51788911709669,68.8684391154401,69.7515869140625,4834600
2021-03-09,69.05025689180985,70.42692968915635,66.24495676864744,66.3055648803711,5459600
2021-03-10,67.1887282154554,70.56548269631439,66.75581114369886,70.45292663574219,4069300
2021-03-11,70.6087603784315,73.06772559478436,70.54815226692389,71.41398620605469,4254300
2021-03-12,71.7516669274287,72.5049382899001,70.69534837623186,71.3620376586914,2492000
2021-03-15,71.61314323755346,72.07203428963474,69.44855781770555,70.85121154785156,2961000
2021-03-16,69.69965554226172,70.06330433361413,68.14115128533577,68.67797088623047,3793200
2021-03-17,68.12382709297744,69.09356366079484,66.73849385737394,68.52210998535156,3556900
2021-03-18,68.13247032815771,68.23636616635378,63.63879036410536,63.811954498291016,6233000
2021-03-19,64.08036749380355,64.9115672283136,62.90283288513391,63.811954498291016,11305400
2021-03-22,63.65611759060028,63.75135986627083,61.84652756443919,62.58248519897461,4149100
2021-03-23,61.327033685674394,62.47859467658966,60.36595726237401,60.67765808105469,4084700
2021-03-24,62.05433961244847,63.59552353294832,61.803246885229,62.14958190917969,2895500
2021-03-25,60.643014645914086,63.04137193887307,59.78584082856352,62.703697204589844,3263000
2021-03-26,64.06307156078573,64.65183908977039,62.16689912653357,63.30113983154297,2730800
2021-03-29,62.41798353171467,63.1799218459541,61.2317949201584,62.21884536743164,2406200
2021-03-30,61.612768897557714,63.093344684300526,61.34435578595558,62.14958190917969,2364700
2021-03-31,61.86384457053078,62.69505112994277,61.430927515157464,61.99372100830078,3014500
2021-04-01,62.461272431403344,65.22328536785076,61.74262853167094,65.19731140136719,3792700
2021-04-05,65.88998195490701,65.97656405461096,63.29247932904373,64.60855102539062,3820200
2021-04-06,65.02412759030825,66.63457924760394,63.48294423362048,64.2275619506836,3626100
2021-04-07,64.35745135094031,65.154017151321,63.88123994539204,64.42671966552734,2774000
2021-04-08,63.56954866032,63.881249516874476,62.262143706995936,63.10199737548828,4285400
2021-04-09,62.81628227021165,63.40504986934295,61.28375183159725,61.55215835571289,3503600
2021-04-12,62.27943669998261,63.05002839212034,60.71227935396142,60.86812973022461,3111800
2021-04-13,60.7122962270209,61.35301168270773,60.210110807740904,60.850826263427734,3951900
2021-04-14,61.578121117980196,63.64746400611364,61.45690487727035,62.58248519897461,3461300
2021-04-15,62.16689243769352,62.51322080094655,61.127887530564124,61.81189727783203,2820300
2021-04-16,63.05003875407053,63.898559076684236,61.42227302786476,62.772972106933594,5629600
2021-04-19,62.34870807226727,62.90284130276114,60.75557008025553,61.344337463378906,3653900
2021-04-20,60.67766532438191,61.10192225375737,58.53905368761359,59.46549606323242,4263100
2021-04-21,58.703544840896406,61.17983048275097,58.38318389919184,60.86812973022461,2644600
2021-04-22,60.902773387238504,61.11923193343561,58.98928063155095,59.292327880859375,4375000
2021-04-23,59.89838732239549,60.989339846969735,59.22303796149322,60.76422119140625,3065700
2021-04-26,60.72960585880733,61.38764165274461,60.34863672456097,61.05862045288086,2142700
2021-04-27,61.29239604547345,62.392002433614834,61.05861714184844,62.1842041015625,2457900
2021-04-28,62.504568512176625,64.40074078173434,62.504568512176625,64.17562866210938,3892000
2021-04-29,65.11071799200626,65.68217163643754,64.23623035667654,64.81633758544922,3792000
2021-04-30,63.95051202078046,65.65620638450174,63.41369245984677,64.03709411621094,3160600
2021-05-03,65.38779184702575,67.9420065430614,65.24060162748816,67.6649398803711,4577900
2021-05-04,67.70824206210676,68.5913967792339,66.42681095108738,67.67361450195312,3802600
2021-05-05,68.0978496002653,69.4831827641242,67.12811308266929,69.31867218017578,4558000
2021-05-06,69.62170555554735,69.76889572995682,68.19307833046146,69.66499328613281,2787500
2021-05-07,68.6346604337323,70.23645866878033,68.47881004459533,69.69097900390625,3186800
2021-05-10,70.2104970134408,70.8425589301564,68.92040581491227,68.95503997802734,4286200
2021-05-11,67.43116660735217,68.42687728050383,66.2622917326919,67.26666259765625,3421300
2021-05-12,67.71687586565155,71.40533052903743,67.3705409469571,69.2407455444336,5653600
2021-05-13,68.51344486615905,69.98536669030774,67.16274588433343,67.96797180175781,3693400
2021-05-14,69.0201054354458,71.2646595343875,68.65185953283172,71.20328521728516,5325600
2021-05-17,70.78242602470459,71.7994869681009,69.61630745286305,71.56275939941406,3612400
2021-05-18,71.49264267656743,71.98363734061911,69.7303129869525,69.77415466308594,3046300
2021-05-19,68.15210041571908,68.58172066752536,66.70541233104967,67.7575454711914,4503600
2021-05-20,67.58220194507344,68.12580124734853,66.72295462797682,67.50328826904297,3308400
2021-05-21,68.35376307225759,69.30068700946194,67.61727113618757,67.68740844726562,2826200
2021-05-24,68.39760692599968,69.16917088686371,67.81015926572451,68.66063690185547,2217000
2021-05-25,68.62556016283945,68.62556016283945,67.28408797961545,67.8013916015625,3340200
2021-05-26,67.99428538044415,69.53741322127671,67.74878138416177,69.34452056884766,3333500
