Date,Open,High,Low,Close,Volume
2021-02-11,286.1278494146694,312.0065382538194,286.1278494146694,310.0857238769531,2285700
2021-02-12,307.26663793119275,319.919290252915,304.7724338846996,317.0906066894531,1503000
2021-02-16,317.750027740785,327.029276024135,317.750027740785,322.222412109375,1395900
2021-02-17,318.47623415910414,319.85235652986654,309.02495129072787,315.64752197265625,1062800
2021-02-18,312.48538273317826,314.30605218678494,307.732470132185,311.5846252441406,1005500
2021-02-19,316.8166939647018,323.88858551072667,314.29649112038095,316.8646240234375,1512400
2021-02-22,311.4312537409757,313.3285992914159,300.74677196132535,302.9603271484375,1123100
2021-02-23,294.8919175335422,308.04870376867296,290.9918613077874,305.47100830078125,1745700
2021-02-24,300.7371837666732,315.0055406487401,297.1341543215931,314.7180480957031,1170100
2021-02-25,309.2177671569839,312.7249664864374,289.85153831592856,292.0650939941406,1528000
2021-02-26,298.32244505935887,301.59008159478526,290.5127121503974,298.2362060546875,1316000
2021-03-01,302.82615950167116,312.77279934581946,301.85834687115687,312.3799133300781,1294000
2021-03-02,312.2745659900119,313.0411544185854,296.7221554068855,296.88507080078125,1175900
2021-03-03,297.52698699858513,301.90619583784564,290.85757622111646,291.1258850097656,1155200
2021-03-04,289.5639959686015,293.4736725878042,270.54272643835117,275.61187744140625,1655300
2021-03-05,280.470257905504,284.8398765485709,266.5660379211165,283.5174865722656,1631100
2021-03-08,278.860383023394,281.56262619726357,261.83225929387504,262.598876953125,2182500
2021-03-09,271.78850017379983,283.9199508252962,270.5044484562668,281.8213806152344,1944100
2021-03-10,287.24502153156453,287.8391318364222,270.92602564593454,271.615966796875,1688000
2021-03-11,281.7734137320471,289.3627669474181,277.89251275135604,283.9869689941406,1709500
2021-03-12,276.80967816098104,282.47293927944736,274.0307589560668,281.9842224121094,1298400
2021-03-15,281.21767066219434,286.8234398479622,279.2532695662504,286.47845458984375,1321900
2021-03-16,287.2067196898401,293.1861909257013,286.40179311912584,289.3436279296875,1544200
2021-03-17,283.81451009455327,296.97129461086337,278.9657668854062,292.6400146484375,1906300
2021-03-18,285.8460196116127,287.2354940827139,275.76523815344166,276.6851501464844,2041200
2021-03-19,275.94727140326376,284.83023894647147,272.61255066131173,280.65228271484375,3220700
2021-03-22,287.4750000899457,295.2655772713383,285.85555524996147,292.6112060546875,1820000
2021-03-23,293.7132826214275,294.6427864992857,283.74745699526596,284.6578063964844,1766300
2021-03-24,297.53667605411596,303.7653021228817,285.1273247274161,285.4531555175781,1669200
2021-03-25,280.79596787419916,288.43322076997333,274.96022947481333,286.90960693359375,1188000
2021-03-26,286.23886069460104,306.8795747035854,286.23886069460104,306.58251953125,1650500
2021-03-29,304.46481981584526,304.5798051507837,294.06780021088935,301.1875915527344,1428400
2021-03-30,299.75018204224483,305.2122187739212,298.67694671446253,303.83233642578125,924100
2021-03-31,308.3170663970701,319.3848468267518,307.76129403184666,316.6059265136719,1811800
2021-04-01,322.930307990361,333.26983553525787,322.930307990361,332.79071044921875,1885700
2021-04-05,334.4771852043394,344.67298028986494,331.62161862645826,340.25543212890625,1496100
2021-04-06,338.3772661250999,339.0288691659857,326.34164736891915,332.1294860839844,1690400
2021-04-07,333.1931909683052,337.9748796692355,329.3314435757349,333.5094299316406,985500
2021-04-08,339.22057293639796,339.4792899643762,333.87354965385174,339.2589111328125,1125000
2021-04-09,337.22733432329636,340.255378422534,333.6913896782573,338.1184997558594,913800
2021-04-12,334.97548717771883,336.0583144460841,328.995986798426,330.6921081542969,1376100
2021-04-13,334.9275564694873,334.9275564694873,324.9617615148793,329.7626037597656,1226400
2021-04-14,325.80504736255574,332.196588658826,321.1862746726882,322.451171875,1186100
2021-04-15,327.52031876902055,327.8748666367014,321.6941416263233,324.406005859375,1198100
2021-04-16,324.9138131396168,325.67080953450983,319.0780745328155,319.09722900390625,958100
2021-04-19,317.14242118366246,319.6913697682024,304.9918178430342,310.84674072265625,1551700
2021-04-20,309.62023588631513,312.23626969486315,304.512774728839,305.6051940917969,1477200
2021-04-21,308.987693537915,318.34978458130746,306.22792913279903,317.937744140625,1697700
2021-04-22,315.69545028244806,318.01439873043756,309.28475592860116,311.50787353515625,1045400
2021-04-23,314.29649924815976,320.1514236519483,313.0507855844487,318.2061767578125,1182000
2021-04-26,320.0651394681587,323.47650763612813,317.1712053218606,321.78997802734375,1039400
2021-04-27,325.80501437924715,325.80501437924715,315.5134182829427,316.6920471191406,939800
2021-04-28,315.7434030068702,316.93162375435685,310.6934355865801,311.2779541015625,983200
2021-04-29,312.31295487176044,315.00563591174034,305.3560482416528,312.73455810546875,1294900
2021-04-30,301.8775265348699,308.22113749063016,299.8556328694329,302.1841735839844,1434100
2021-05-03,304.35940933414525,305.49013749780164,295.6105807463058,298.2362060546875,1412200
2021-05-04,293.0520411576073,295.22725827202134,286.91924660576944,295.0835266113281,1592200
2021-05-05,300.0952125908344,303.5161434041238,293.60784035414554,298.89739990234375,1157100
2021-05-06,296.5880193943486,303.0753625158422,294.8439970669867,302.70166015625,935200
2021-05-07,306.63047159986445,309.5148140546949,303.4395113066155,306.35260009765625,848300
2021-05-10,297.00964288853254,300.7755589240792,286.95757902428016,287.37921142578125,1576900
2021-05-11,278.8602902856924,288.9698142186568,277.6241398261338,287.7432556152344,987700
2021-05-12,280.3264836749164,283.4120500701537,273.9541265579074,274.76861572265625,1400300
2021-05-13,282.2430142559014,288.1170924976847,281.4668339549405,284.3703308105469,1533300
2021-05-14,286.8885611908073,297.0865085230484,284.52407399482735,293.876220703125,1508100
2021-05-17,286.8597727452407,289.1665634156257,280.83324801990443,286.1581115722656,1352800
2021-05-18,290.62747286379783,291.2233905044562,282.0827307813383,282.5056457519531,1087600
2021-05-19,276.86357853445725,292.4248429064974,275.45066474983173,292.1365051269531,1301000
2021-05-20,293.5686418230142,302.76699863072133,293.5686418230142,301.190673828125,1449900
2021-05-21,302.7381787798077,302.7381787798077,296.7212757469973,298.09576416015625,1049700
2021-05-24,302.13265508743007,307.68818857962333,301.6232387221962,305.2179870605469,1209100
2021-05-25,307.6977749652945,311.3309777142432,304.24719592411134,305.5736083984375,1258300
2021-05-26,306.8039154905411,309.49516607123144,303.44942930352937,305.064208984375,1078100
2021-05-27,304.54512065351156,309.09141209992424,303.63200221690306,304.2471618652344,1195100
2021-05-28,305.8331516855876,307.87081717876066,304.17032536062516,304.5836486816406,885500
2021-06-01,307.46707774311835,312.13832543917886,302.1806703838713,303.4686279296875,1024700
2021-06-02,303.82427949174195,306.11185701387126,300.65241721350105,303.3340759277344,881700
2021-06-03,299.6720388583174,300.325624054154,295.3948426422464,296.7885437011719,1243000
2021-06-04,299.2875059120038,305.71770089509926,299.0664274440514,304.67962646484375,898400
2021-06-07,303.1322611699956,306.92884580619955,300.48905708187584,306.17913818359375,1098500
2021-06-08,310.07182524520664,311.0810367309204,299.73930181581653,301.6135559082031,615000
2021-06-09,308.65891583463963,310.2832870032967,301.67122763206527,301.9595947265625,748000
2021-06-10,303.84351831852337,308.1495486905882,302.31526927107177,306.9096374511719,690900
2021-06-11,308.1975345992665,308.87036179559595,305.07374851938596,307.6784973144531,770300
2021-06-14,308.46671976618535,313.2533326986329,306.5443894959958,312.58050537109375,634300
2021-06-15,311.85000483631677,313.90688274184845,306.89038977562313,308.139892578125,718400
2021-06-16,310.331340297364,310.73504250550627,301.0657249072157,303.63201904296875,856300
2021-06-17,302.8342601215624,308.85113300660294,300.9792187325901,306.0541687011719,919700
2021-06-18,301.69046233556713,302.49783738206946,291.3867727911528,292.655517578125,1925900
2021-06-21,294.13569381323106,297.58627253861374,290.7331909358461,296.8173522949219,882400
2021-06-22,295.692842608786,297.5574758990734,292.3960240547447,296.634765625,672300
2021-06-23,296.8654201642094,300.79661099020643,296.63474994099505,298.7877502441406,656600
2021-06-24,301.3156169770065,303.8723194861053,300.15261549950736,303.6224365234375,730700
2021-06-25,303.3628981704807,305.9676471551719,301.76736072132724,303.9780578613281,3921200
2021-06-28,306.85193998645434,312.8496004685671,306.0349438333953,309.74505615234375,861600
2021-06-29,309.4951825958972,313.3686770308653,309.0530548338414,312.5709228515625,544800
2021-06-30,312.3786523600553,312.38827339727493,308.40903586918324,311.61932373046875,697600
2021-07-01,311.56166864934784,311.70583755126313,299.4317694943499,299.63360595703125,1417100
2021-07-02,301.5463698299165,301.8058738751647,296.04850369303335,299.7105407714844,1053200
2021-07-06,300.5658596421311,303.9972252833107,293.4051989277443,299.1625671386719,1071400
2021-07-07,301.9211997582864,302.70936224073625,294.0012081110468,295.1353759765625,988900
2021-07-08,289.3395516453523,293.28033473190493,287.12888347438616,291.3195495605469,896000
2021-07-09,291.91538671259786,297.5574200432277,289.88734283130066,296.769287109375,726700
2021-07-12,297.9803824700487,302.0845760645474,296.90388229196054,301.8250427246094,883300
2021-07-13,299.9988400517468,302.7670001751081,297.9611747755032,299.5086364746094,568400
2021-07-14,301.5654936834378,305.9387823369525,296.48092304299485,297.11529541015625,763100
2021-07-15,296.2407068738047,297.96120072980966,290.0027543481301,291.95391845703125,910300
2021-07-16,293.4244731748998,295.9331292756697,280.9485399310019,281.83282470703125,1794400
2021-07-19,278.670598541264,282.92855301882605,276.2773067587504,282.89971923828125,1332200
2021-07-20,283.8320282578881,292.9919300345161,281.3137805136368,291.0119323730469,1202500
2021-07-21,292.5209864195546,305.9388431586808,292.0596166065083,304.5740051269531,1607600
2021-07-22,302.76701523005454,305.7850878106453,299.8738988092558,302.15185546875,790200
2021-07-23,304.6220054477255,309.4951188621385,303.19950007167137,308.30328369140625,705200
2021-07-26,307.736183626939,309.8122740300297,303.35324463034385,306.2559814453125,655100
2021-07-27,303.05529693307346,303.05529693307346,290.7812310840398,296.9999694824219,1081200
2021-07-28,298.92231870922745,304.60280744960613,297.45173741427664,303.3148498535156,646800
2021-07-29,301.27724475264426,307.7170340162618,298.3168394998722,307.0249938964844,1119100
2021-07-30,326.3059372120681,342.8572017522547,322.52856533014005,334.6392517089844,2656900
2021-08-02,334.63918357977576,342.84754024675954,331.4000624779219,332.4765625,1128200
2021-08-03,333.7453106241061,335.94635720382786,329.6795723932276,333.41851806640625,925400
2021-08-04,333.4185560258838,342.1747554927761,333.4185560258838,340.0601806640625,1161900
2021-08-05,341.73264237856745,342.78030880084935,335.9368180919505,339.97369384765625,730400
2021-08-06,337.88800946677634,341.0213879507357,337.50354926823053,339.6277160644531,908400
2021-08-09,339.7910740879737,342.24206268158105,337.6572864021233,337.8687438964844,748600
2021-08-10,337.59960043835537,338.3685500724895,327.3728196300207,328.71844482421875,1476800
2021-08-11,330.49660245654326,331.6307701556763,323.2301971538113,329.3528137207031,832300
2021-08-12,324.3932145373323,326.65195834207833,315.4351489509181,315.7523498535156,1356600
2021-08-13,315.4438456332111,317.36268815994504,314.151728479658,316.1573791503906,596500
2021-08-16,315.3376638300633,319.6864267834667,314.18055577470057,317.4204406738281,1073600
2021-08-17,314.20953487196914,315.32806499995627,305.53131127603797,310.9214782714844,1255600
2021-08-18,309.06050114460794,314.80743562869543,305.8302965742219,306.1966857910156,1117900
2021-08-19,303.53536717621006,312.03038217408175,302.2914801190787,310.8250732421875,729900
2021-08-20,313.119946091447,315.7330472820175,304.1813573633055,308.5301208496094,794300
2021-08-23,312.37749384662635,317.82548427811537,311.8182434555664,316.79376220703125,1274700
2021-08-24,317.89293812211923,322.3477544729462,314.70128296422433,316.27301025390625,621500
2021-08-25,314.0552762083133,323.54346365677026,314.0552762083133,322.0777893066406,839200
2021-08-26,322.6273772212143,324.690879778963,320.2167598928991,321.8174133300781,495500
2021-08-27,323.6302285705581,331.2477740618139,322.8877395401472,330.6692199707031,692600
2021-08-30,332.9930993709844,334.49732253527446,326.7158411565324,329.8785705566406,516000
2021-08-31,331.38282852644943,331.38282852644943,321.7982095725306,327.8054504394531,1003200
2021-09-01,328.7600545097581,329.37715734071196,323.1577813152201,323.4566955566406,668100
2021-09-02,325.80942055775665,327.51612708928303,323.3698474911579,325.6358337402344,470600
2021-09-03,324.0930055286994,330.2642091174325,324.0930055286994,329.5313720703125,481800
2021-09-07,330.3799535164527,330.8138470095098,325.82870651043856,329.5892639160156,570300
2021-09-08,328.96247640927476,328.96247640927476,322.598440974807,324.71014404296875,774800
2021-09-09,323.9098568713305,336.4161413172934,323.57236454469887,335.3940124511719,1200100
2021-09-10,338.45072147254604,346.26112862259413,337.7853886403188,338.0361022949219,1241300
2021-09-13,341.93160595273065,345.50898341990097,336.8114568655159,342.88623046875,974200
2021-09-14,347.6303257360402,351.74767935243403,340.8709741226433,343.64801025390625,1349300
2021-09-15,344.5736343368109,354.39931256590046,341.3916019225908,354.2064514160156,1566300
2021-09-16,351.95011365956566,360.3679995743258,350.2144810340282,358.7191162109375,1970700
2021-09-17,361.0140552904783,361.2069164527248,353.50256324615077,356.5881652832031,2162500
2021-09-20,347.5146330152247,348.63316313109937,337.26468210412213,342.48126220703125,1312300
2021-09-21,346.1164668291399,346.58893843503256,337.13932975828266,343.8311767578125,1160400
2021-09-22,346.2900245737598,353.2133108665524,343.27192680123085,352.4419250488281,762400
2021-09-23,353.55090593193944,359.09532770907464,352.6927117408497,357.7164611816406,948300
2021-09-24,354.5247821490243,357.3982199816138,353.6762399019681,356.3182678222656,433800
2021-09-27,351.4777178089931,356.2025226864276,349.8288340904392,352.7023010253906,844000
2021-09-28,339.74286155963307,344.17840465165676,333.94772635784733,334.6227111816406,1620600
2021-09-29,336.2136731975114,337.23577277374545,322.8395705717915,323.3120422363281,1202300
2021-09-30,326.1855246474287,329.9943126596187,321.9621174231943,322.5503234863281,962200
2021-10-01,324.68131573758484,326.34947397364203,317.0251906773284,323.0420837402344,904600
2021-10-04,320.2456899401556,320.7278134115641,313.94915858061967,317.30474853515625,1147600
2021-10-05,321.0557018698596,322.48279815225123,316.5044544418518,319.3875732421875,774300
2021-10-06,315.1062710843152,318.4136310820227,312.7631286164126,317.33367919921875,820900
2021-10-07,321.5667560004249,324.150960592859,317.5458620717833,318.2979736328125,811900
2021-10-08,320.4096521585597,320.4867789729024,313.2067257051574,314.3927307128906,643100
2021-10-11,312.9656702885071,319.36825536206754,312.9367440542321,313.5731506347656,528700
2021-10-12,315.8005495017043,316.55266099682746,306.62089908006624,308.1251220703125,855500
2021-10-13,312.28104146859687,314.34454431982647,307.6815935455501,308.95440673828125,690600
2021-10-14,319.46467664080564,319.46467664080564,314.9327038932536,317.9893798828125,959000
2021-10-15,318.36543050480105,320.5060599248166,316.16694862152684,317.33367919921875,772500
2021-10-18,315.0001964006241,316.49479687568714,310.80571615184044,315.08697509765625,1377800
2021-10-19,314.0552915024911,320.8242955350473,313.92028278409504,320.2650451660156,820600
2021-10-20,319.8503830849372,322.01031650294357,316.48517027198915,319.1947021484375,702000
2021-10-21,315.1930996277175,324.1123853839742,311.8278866345352,323.5145568847656,870600
2021-10-22,329.8881871944223,345.12330783190396,328.3646898439161,330.7656555175781,1856200
2021-10-25,335.2783036601284,335.2783036601284,329.4638956434508,330.95849609375,1057500
2021-10-26,336.63795238367436,336.63795238367436,325.4141311233777,329.74359130859375,868000
2021-10-27,328.7696262073737,333.0798111771862,324.2569576209405,328.3935852050781,1196200
2021-10-28,353.33870771795216,375.08246793173294,339.89710086440135,342.63555908203125,2350800
2021-10-29,339.6367196900247,360.73441860415403,339.39565794833845,359.4327087402344,1604200
2021-11-01,359.6641385160621,366.8863392805131,355.96143348986305,366.6645812988281,2049400
2021-11-02,367.41667721298825,374.9185175344971,367.38775098067003,374.85101318359375,1186300
2021-11-03,376.05635414374154,379.7879855650841,369.36447717998794,379.59515380859375,1237300
2021-11-04,379.9903983317083,395.00372934762515,379.5950830053687,394.4541015625,1703800
2021-11-05,395.64989133019543,403.44099523008475,391.12756991481655,401.8307189941406,1655500
2021-11-08,401.85001348320486,404.33775826749144,395.9102473052199,398.0798034667969,1247800
2021-11-09,398.1664763929916,402.6695224884806,395.7462366169019,402.197021484375,837700
2021-11-10,395.3798787561302,403.05527723145684,388.9194115849361,389.893310546875,1169800
2021-11-11,395.54378126315555,399.4104214197525,393.4128034837014,398.03155517578125,620100
2021-11-12,398.73723415402077,403.4450877618566,396.1561160940937,399.520263671875,627100
2021-11-15,404.0831476562875,404.9048537372341,396.86185194753625,399.3076171875,654200
2021-11-16,399.2592489874608,409.9026618394575,397.48051351220494,409.1099853515625,1151000
2021-11-17,407.727582439202,409.93167095773555,403.68675840547826,405.8618469238281,1476600
2021-11-18,408.7522371341208,410.6953254070719,403.4643547532749,409.1485900878906,887700
2021-11-19,407.9789077619838,412.6287609856148,406.85752532842184,408.3172607421875,746300
2021-11-22,409.796338757566,413.0154567157117,393.82636646242275,394.3193664550781,1604300
2021-11-23,393.5846962895494,398.6308733046086,387.45575426813707,398.2635498046875,1161600
2021-11-24,396.7264927769402,399.587934300143,387.76510920195955,399.5395812988281,730300
2021-11-26,393.1690042615249,396.446151889469,383.8209733995095,385.6770324707031,756300
2021-11-29,389.3988487906547,400.8059680036217,389.3988487906547,400.0616149902344,1084500
2021-11-30,398.9209253081675,404.49880864051164,392.30865941372423,394.541748046875,1548600
2021-12-01,401.42470395697893,413.9628831269787,394.5900848188737,398.4569091796875,1637100
2021-12-02,395.1120554771351,402.02399709156913,387.8520843813062,389.1281433105469,1610000
2021-12-03,394.04875627580964,397.2292277708121,381.4718998195732,387.3398132324219,1313000
2021-12-06,389.5052054542195,389.9885584678122,377.17970360760546,386.2280578613281,1284300
2021-12-07,393.02396931106114,406.48052913761654,392.2602633488923,405.1947937011719,1348100
2021-12-08,404.64381854734415,408.249642851299,399.539611617921,407.2539367675781,952200
2021-12-09,404.3248023778619,406.13253795754963,395.20877147514835,395.7404479980469,1091600
2021-12-10,401.34736373404434,403.64809935161725,390.6362441798596,397.0165100097656,833800
2021-12-13,397.01650117438345,397.0938246759858,383.61794027960565,386.44073486328125,1189400
2021-12-14,382.61257537965747,388.90581136840945,381.05616338138924,386.1603698730469,993300
2021-12-15,387.1077443757711,397.8381866370134,379.69309654029024,396.262451171875,2186900
2021-12-16,400.2162962070823,401.1733257357846,381.9358816493244,384.08197021484375,2306600
2021-12-17,383.14420125611616,384.2462601094535,374.11517196388866,378.513671875,3228000
2021-12-20,373.03248358355535,380.04110147450336,368.92398344058586,372.6651306152344,1850200
2021-12-21,389.72758716023196,398.4762957136816,387.7071748018754,395.7695007324219,2267000
2021-12-22,392.75334022856583,399.6169592134467,390.11422204169315,399.4526062011719,719600
2021-12-23,401.40533777280865,410.35701515518804,401.2119847747164,406.751220703125,878000
2021-12-27,408.17233503979145,426.84907482827714,407.95965851365764,425.5150451660156,1302800
2021-12-28,426.83943930090527,427.709468930645,415.9929951796062,417.7620544433594,751900
2021-12-29,418.37103980761196,424.2969525671706,417.16265725473386,420.5944519042969,613900
2021-12-30,420.95210156307905,421.4837780145524,412.0970718609392,412.8607482910156,615000
2021-12-31,413.6535049232854,417.5493290496489,413.03482840400204,415.7899169921875,525000
2022-01-03,416.7856245919094,421.13580144151814,411.43971227525975,420.6040954589844,1044300
2022-01-04,419.91773401819523,422.2958223876155,403.69640940604745,416.88226318359375,964900
2022-01-05,417.77166804729745,420.6041095438607,405.70716655982665,406.73187255859375,1174000
2022-01-06,406.62550265235325,420.5653850454655,403.8607084700956,417.8296203613281,1268500
2022-01-07,415.49988950747166,421.0294488213188,402.33335895111287,403.0293884277344,1155000
2022-01-10,396.5524343730799,405.552464291347,391.22590471833496,404.7887878417969,1341100
2022-01-11,401.0476085040044,411.69105024825416,396.8327848042088,411.439697265625,1018500
2022-01-12,415.31624539898144,422.4408642143702,415.31624539898144,419.4150695800781,1213100
2022-01-13,431.3925309083874,441.9006198822033,406.4128526588275,407.4472351074219,2290400
2022-01-14,405.2141703766237,430.686850087623,404.846817373319,430.1841735839844,1422000
2022-01-18,422.59552266275944,423.6782286642141,398.2925491254208,399.2302551269531,1710200
2022-01-19,403.860740754989,407.8145646153517,379.7607681053788,380.09912109375,1511400
2022-01-20,386.6823989421719,394.0486939217762,369.5910439892941,370.5190734863281,1578600
2022-01-21,366.40088027217564,375.56526334183803,358.29990915434524,360.6103210449219,1934900
2022-01-24,355.448143582144,380.46650043278595,350.8176134243206,378.0787353515625,3310800
2022-01-25,365.42453747549933,369.2816849008605,357.34286013006954,357.78753662109375,1782800
2022-01-26,371.00246302051903,384.78770134083595,361.7220786316898,367.9283447265625,2381800
2022-01-27,363.2880634342489,366.2268576146166,347.008739707388,349.7541809082031,3076600
2022-01-28,340.8122178662039,354.7231325656001,332.5758926570527,354.4427795410156,2111700
2022-01-31,354.1237752232818,376.75436789926357,353.9690987116449,376.3096618652344,2216500
2022-02-01,376.8413127542224,378.46537163643444,362.7660767720033,375.11090087890625,1357700
2022-02-02,378.18504806158325,383.5406075912111,372.4428120301523,382.2935485839844,1322300
2022-02-03,372.7425360423936,376.2806840128496,360.05935635685324,361.2387390136719,1868400
2022-02-04,360.6683139982136,367.93793201388877,355.854107818038,364.81549072265625,1129200
2022-02-07,365.8885834115563,368.86605472906314,361.65440596100973,363.0948181152344,1084000
2022-02-08,362.6791465831311,373.4772373798626,360.5040578217549,372.39453125,1975200
2022-02-09,380.4278094764181,387.86178094676893,377.01533849014527,386.8080749511719,1460800
2022-02-10,377.4503678494707,392.2699577839717,374.40522036157085,376.7349853515625,1326400
2022-02-11,379.138906054623,381.81420255625676,353.878461798023,357.9011535644531,1657800
2022-02-14,358.81228395526705,366.3438705321663,348.2951828133318,353.95599365234375,1264100
2022-02-15,362.02074325697794,377.3650276525607,361.17741210755804,375.6105651855469,1565200
2022-02-16,370.23086445161687,375.6299409333326,365.91738935389543,373.81732177734375,1600200
2022-02-17,367.6524801866449,369.6298667889349,353.8590801119179,354.8186950683594,1821800
2022-02-18,358.6475474274524,358.6475474274524,342.4114760236421,347.3065185546875,1368900
2022-02-22,344.1658833793375,354.11109080553945,337.9234760553587,344.82501220703125,1667000
2022-02-23,348.3049029801384,353.0545831958671,331.70051625402454,333.2320251464844,1636800
2022-02-24,321.52265796537284,347.2871066144272,319.1575206680209,346.9090881347656,1676400
2022-02-25,345.755649051736,348.8283697163706,340.0851343669658,346.6764831542969,1578300
2022-02-28,342.5763075355029,345.53271497267605,330.66338357269507,337.8072509765625,1883000
2022-03-01,335.94607991431155,338.631108591279,322.92815167982627,326.45648193359375,1427500
2022-03-02,331.8071382228233,337.32255828075114,326.9217687511857,335.4517822265625,1289400
2022-03-03,338.32088850665997,338.85400130337024,327.9395062826295,332.02032470703125,1028500
2022-03-04,328.3466853903013,330.5373529727714,316.9184504085847,321.9104309082031,1566500
2022-03-07,324.2464284089611,327.1349758231256,304.26877799514205,304.5014343261719,1641100
2022-03-08,306.5466945865865,322.6470459119718,301.0215723694525,311.94580078125,1805000
2022-03-09,320.9507339993549,331.4969141435375,320.8150449185805,329.1414794921875,1521300
2022-03-10,320.5921477403229,324.1592595929212,312.82793256734965,318.7019958496094,1555800
2022-03-11,325.78764913348726,327.6487223477603,312.8763316869129,313.3512878417969,958700
2022-03-14,314.2818648362532,320.97985318824647,308.25270801335574,310.181640625,1558700
2022-03-15,313.7487339308954,323.8781153375571,313.45795046460637,322.99603271484375,1333500
2022-03-16,326.6697716911779,340.5213005015856,323.03483027001994,340.1529846191406,1549500
2022-03-17,335.80064081725214,343.51642910305156,334.43389964789236,341.791015625,1014400
2022-03-18,339.8039924911999,355.17738577862707,336.21750535926395,353.8493957519531,2996400
2022-03-21,349.2936100346964,352.89947276177963,340.0463116637332,345.3484802246094,1333200
2022-03-22,345.6489558061607,353.461653213657,345.6489558061607,349.9527282714844,842500
2022-03-23,349.18700881716205,349.18700881716205,337.58427443146627,338.0301818847656,1163300
2022-03-24,343.1287320061178,354.8768567305695,339.4162585678947,354.66363525390625,1066900
2022-03-25,352.2500432779833,357.5619148782007,348.3436941633438,355.19677734375,942200
2022-03-28,357.8526713015001,364.1241574764996,351.9592331967075,363.8333740234375,1088700
2022-03-29,369.3584810677431,375.0580736192761,365.8689611703556,372.537841796875,1061900
2022-03-30,371.636392144253,371.68487577693094,360.1693770195247,362.350341796875,1123000
2022-03-31,363.3487096778122,367.3229177693873,354.38252184322636,354.8283996582031,1319900
2022-04-01,357.8721249556609,358.6960213777697,343.90425263531506,349.2160949707031,1183000
2022-04-04,350.650653286545,357.02875028773815,349.3420685674335,355.78802490234375,904200
2022-04-05,353.01575022869076,354.26617811313076,332.66008229407953,334.9185791015625,1690000
2022-04-06,328.53078465546787,338.72802404377586,323.2576949047107,333.68756103515625,1780900
2022-04-07,332.7958261999714,345.4551423208766,332.4275103296465,342.2466735839844,1315000
2022-04-08,338.8249810950973,339.4356559626793,330.2271380601987,330.7408752441406,1551000
2022-04-11,326.57286539830085,328.7635331047086,321.0283663676332,321.2997741699219,1484000
2022-04-12,329.5680355791067,334.550343021852,318.1300979415004,320.1171875,1164300
2022-04-13,321.4257068651899,329.21902828312426,319.4482907720254,326.1947326660156,1137800
2022-04-14,325.69065896151955,327.03802439847124,311.07336502148365,311.6161804199219,1486300
2022-04-18,310.1816850967884,319.8845653997161,309.6000885209858,317.8102111816406,984600
2022-04-19,319.341770559886,328.550289934329,314.6017921776285,327.4549560546875,1319700
2022-04-20,334.50185236478944,341.0835280434586,334.41461731871476,334.98651123046875,1295200
2022-04-21,338.19495647153497,344.078722303314,324.1786301136164,325.6810607910156,1340600
2022-04-22,324.4209854149758,326.185150957055,313.63247328310337,314.33038330078125,1420200
