Date,Open,High,Low,Close,Volume
2021-01-04,49.03737088101354,49.46767021073579,47.71249447482717,47.96727752685547,2526300
2021-01-05,47.96161647307955,48.51081760725626,47.68984744086183,48.38059616088867,1727250
2021-01-06,48.53346591910261,50.91710960489619,48.335300597779316,50.282981872558594,3052950
2021-01-07,49.705473354625994,50.86049013868668,49.65451544543146,50.050846099853516,2577900
2021-01-08,50.20371544129895,50.36224575560227,49.03170947452689,49.71113204956055,1901250
2021-01-11,49.55259764539225,49.97723712470811,49.297811366009036,49.94892501831055,1252800
2021-01-12,50.07915404504175,50.764239692768065,49.63752855940212,50.6510009765625,1445850
2021-01-13,50.80953603564385,50.90012571539347,49.89797616825982,50.362247467041016,1736400
2021-01-14,50.39055865146546,50.88880191297302,50.24335122504661,50.53776931762695,1377150
2021-01-15,50.23768648189933,50.23768648189933,48.90715013880562,49.91496276855469,1810200
2021-01-19,49.92061615532102,50.71894044992842,49.81870358740552,50.50944900512695,1940700
2021-01-20,52.02683300549494,52.626992056296295,50.50379443831631,50.61137008666992,3984600
2021-01-21,52.61001581233731,58.424748769479706,52.021182792318235,55.90522003173828,12132150
2021-01-22,55.51454653531126,57.0432450543524,55.101226638939416,55.96749496459961,5181750
2021-01-25,57.18479296143046,57.632078297517985,55.2937293164233,55.45226287841797,4620750
2021-01-26,54.28025543391779,55.57115997733341,53.27244282695786,55.37865447998047,4657500
2021-01-27,54.721878050630195,55.78630834095885,53.83296403893106,54.5803337097168,4785600
2021-01-28,55.16917046717276,55.995803779591476,52.92141105433735,52.96670913696289,3852000
2021-01-29,52.56471443677698,53.07428060011458,50.7812263856101,51.647491455078125,4598250
2021-02-01,51.975883260033,52.19103457712259,51.26815173357356,51.624847412109375,2766000
2021-02-02,52.230668634999034,52.270300409988955,50.98505876133144,52.02684020996094,3072600
2021-02-03,52.59867800887411,54.416134472595736,52.224993191459994,54.16701126098633,4891050
2021-02-04,54.99932159437392,55.480578933171515,54.24063210603144,54.97666931152344,3530100
2021-02-05,55.259761042551474,55.69572674709211,54.43312771682499,54.6822509765625,2593800
2021-02-08,55.324169162539164,55.324169162539164,54.437981870100195,54.97196960449219,1816050
2021-02-09,55.16509666268318,56.630713541443086,54.55726391073461,56.47165298461914,3751800
2021-02-10,56.9829314085757,57.602121578774444,56.02289247336545,56.5796012878418,2280000
2021-02-11,56.795463295206915,56.93747818508058,54.86402828780041,56.01152420043945,1911600
2021-02-12,55.92631159946444,56.27851760469213,54.82425792343591,55.670684814453125,1953450
2021-02-16,56.05697709591525,56.170589016387424,54.68225075471553,55.17647171020508,2354100
2021-02-17,54.62543034481814,54.898102782438585,53.699479785751414,54.56294250488281,1953000
2021-02-18,54.17098245189003,54.29595814599473,53.068928786439095,53.88126754760742,2066850
2021-02-19,53.9551232992435,54.64816510576122,53.6938113351341,54.07441711425781,2233800
2021-02-22,53.96648014447222,54.29027994198356,53.22231107513076,53.784698486328125,2297400
2021-02-23,53.45521485830402,53.705166239262574,51.89302847884941,53.01780319213867,3315900
2021-02-24,52.02368865243473,53.631320622435155,52.01232811125588,53.557472229003906,3005850
2021-02-25,53.45522342483912,53.8471897436918,52.34749096914069,52.671287536621094,2022750
2021-02-26,52.73945644808842,52.94395919792315,51.603321030916014,51.68852996826172,4063350
2021-03-01,52.17138058156262,53.85286403894202,52.00664137301466,53.239349365234375,3041400
2021-03-02,53.43817971825138,53.79606115292099,52.72809549438324,53.500667572021484,3070500
2021-03-03,53.20526976665214,54.80154120502316,53.0007670221595,54.10281753540039,3019500
2021-03-04,53.909673579197595,54.56295181207825,51.91007211171608,52.489501953125,3377400
2021-03-05,53.0348550336711,53.60292113576551,51.211353159420156,53.48362731933594,2965800
2021-03-08,52.972361735137234,53.85854892401675,52.49518326793003,53.080291748046875,2634150
2021-03-09,53.67107871657168,55.06852257105238,53.28479112432058,54.097129821777344,4378650
2021-03-10,54.66519487618639,55.443445395233915,54.43228595961448,54.86969757080078,2663400
2021-03-11,55.24463387309501,55.81838179388542,54.835621914151844,55.528663635253906,2427600
2021-03-12,55.50026612149853,55.55707207952127,54.57999399906957,55.074214935302734,2241000
2021-03-15,55.05147947108488,56.511414314373276,54.93218569019544,56.48869323730469,2262450
2021-03-16,56.23875971347074,56.471665454554845,54.20507639815128,54.35845184326172,1913250
2021-03-17,54.14258734711335,54.9946897482306,53.80742698266022,54.631126403808594,1732800
2021-03-18,54.30163564825192,55.23895008380218,53.83582100335951,54.034645080566406,2800950
2021-03-19,54.26755458141718,54.489099740871104,53.193903903453815,54.00056076049805,4708650
2021-03-22,53.70517646188544,54.375493950978274,53.08029789054524,53.159828186035156,2431800
2021-03-23,52.25659320363535,52.89851085836666,51.56923013752072,51.790775299072266,2679750
2021-03-24,51.745327786213814,52.5235816434887,51.49537965901259,51.51810073852539,2153550
2021-03-25,51.70556904548945,52.68832571116017,50.90459403475233,52.415653228759766,3183900
2021-03-26,52.404297776776325,53.273442617769746,52.24523718800734,53.216636657714844,2301450
2021-03-29,53.22798928747767,53.59155257860704,52.43269296287605,52.93827438354492,2502600
2021-03-30,52.74514012420079,53.216636744553846,52.591761431392094,53.01213073730469,1815900
2021-03-31,53.4268183803408,53.597239501672135,52.53494925392891,52.7849006652832,3570300
2021-04-01,52.733770076787856,53.17118501947637,51.89303156468619,52.27931594848633,2433300
2021-04-05,52.801946274119004,53.51771242629448,52.61448270434292,53.375694274902344,2564550
2021-04-06,52.45542512847952,53.36433349205594,52.28500399768076,52.745140075683594,2617950
2021-04-07,52.62583964801164,52.9553213466515,52.47246421565149,52.52927017211914,1611150
2021-04-08,52.59744564024958,52.80195166912903,52.05778246074261,52.739463806152344,1518000
2021-04-09,52.75081858813136,53.154148705019985,52.52359149781125,53.034854888916016,1832850
2021-04-12,52.8757893700846,54.170985289396285,52.8757893700846,54.131221771240234,1955700
2021-04-13,53.98351857255037,54.13689724153398,53.33592227612908,53.80741882324219,3267150
2021-04-14,54.210746750751824,54.352764882513526,53.085971988592526,53.18254470825195,2075100
2021-04-15,53.551790711558574,54.01760538003348,53.131418205361875,53.9835205078125,2205750
2021-04-16,53.98920933449243,54.43230297871263,53.381376454071344,53.92103958129883,1874550
2021-04-19,53.72221664121643,53.82447127323897,52.68265388642303,53.0291748046875,2342250
2021-04-20,52.921238950155434,53.24503876810272,52.09753954076177,52.319087982177734,3412800
2021-04-21,52.421338421139865,53.22231348224944,51.69989040118082,53.188228607177734,3263250
2021-04-22,53.131427607073576,53.24504278441051,52.1657132270177,52.38157653808594,2723400
2021-04-23,53.313207864664676,53.313207864664676,52.46678733061474,53.0291748046875,2591100
2021-04-26,53.09165683826722,53.30184147462166,52.73377216647761,53.02348709106445,2630400
