Date,Open,High,Low,Close,Volume
2021-01-04,82.51628177993415,82.93984569611368,80.38078957799873,81.6250228881836,733200
2021-01-05,80.00135911652862,81.83681418343436,79.97488047787263,81.01615142822266,975200
2021-01-06,83.05458011759578,86.5931309072282,81.7927009054352,85.85189056396484,1373800
2021-01-07,86.30194730503835,87.56382672357127,86.0636866325747,86.1078109741211,761200
2021-01-08,86.25781709784414,86.39900959524788,84.18410110233569,85.4989242553711,637800
2021-01-11,85.41948403131107,86.39015860912501,84.21054886555551,86.38133239746094,775500
2021-01-12,85.87836304854268,87.80206689401008,85.5077428744211,87.6697006225586,866100
2021-01-13,87.02552913431352,87.71382567256099,86.39900262559009,86.76962280273438,703500
2021-01-14,87.48439342468667,88.11974616269389,86.55783622635474,87.96973419189453,832100
2021-01-15,86.37252056102345,87.12259383148766,84.4752954155284,85.10182189941406,751800
2021-01-19,85.21653542061219,86.46958838368079,84.29880449863255,85.91365814208984,900400
2021-01-20,85.56951013854282,85.56951013854282,83.16046561973641,83.65463256835938,1751700
2021-01-21,84.21936821016251,85.06650268531362,82.38390681445526,83.1427993774414,1676500
2021-01-22,83.91934284655736,84.18407533193515,81.49265308282584,83.4781265258789,1311700
2021-01-25,82.39275229363123,84.12231975975848,82.1544916693976,83.19576263427734,1248300
2021-01-26,83.94583964834534,83.94583964834534,82.56042025977357,82.59571838378906,826200
2021-01-27,81.15734343197619,82.81631462607973,79.34835354940721,79.6572036743164,1410100
2021-01-28,80.89259617248808,81.59854495720755,80.36313795016177,80.46903228759766,1082900
2021-01-29,80.01900074764191,80.50434144527864,77.83056460069919,78.70417785644531,995900
2021-02-01,79.64839064048437,80.4778729384588,79.09245363822365,79.91311645507812,751800
2021-02-02,80.61023398040938,82.2515595075972,80.43375011546725,81.28971099853516,755900
2021-02-03,80.86613718062954,82.8957352113812,80.61905708626206,82.52510833740234,820100
2021-02-04,83.0016261953881,85.2430062931838,82.35745402789804,85.18123626708984,843400
2021-02-05,85.63126538705427,86.16954984355124,84.66941029518564,85.7371597290039,646800
2021-02-08,85.81657363467241,86.47839811000406,85.49889734791907,86.16954803466797,770900
2021-02-09,86.12543860615989,86.77843698301612,84.8812118781983,86.25780487060547,739800
2021-02-10,86.38134311438814,86.9990433589703,85.29595457998983,85.41949462890625,713700
2021-02-11,85.31360618050086,86.55783296857899,84.63413586441152,85.587158203125,575900
2021-02-12,85.44595929604232,86.64606829735624,85.44595929604232,86.60194396972656,669600
2021-02-16,87.32554317365624,88.2256283389367,87.04316496605263,87.29024505615234,933800
2021-02-17,86.93726861873807,87.49320554113383,85.74598579313302,86.00189208984375,976100
2021-02-18,85.46361427364448,85.8960044552024,84.06936885115239,84.72237396240234,610200
2021-02-19,84.74885241406477,85.68422908832724,84.28116407693354,84.98710632324219,1070800
2021-02-22,84.5282283243666,86.5666456872992,84.49293020881629,86.15190124511719,1172100
2021-02-23,87.45789146586387,87.6079033851198,85.92246069819927,86.081298828125,931900
2021-02-24,85.90482721126668,88.64036740077532,85.90482721126668,88.48152923583984,691100
2021-02-25,88.64036388553679,89.90224294236266,85.94894813341084,86.2666244506836,1011200
2021-02-26,85.5783296153698,85.87835351374947,83.71639600564707,83.9458236694336,1109300
2021-03-01,85.98425078017895,88.27857462280554,85.42831382944804,87.22847747802734,781900
2021-03-02,87.0519930222126,87.48438318904472,85.79011390754002,85.86071014404297,878100
2021-03-03,85.16359654755415,88.55213547228219,85.16359654755415,86.96376037597656,933700
2021-03-04,87.1667113919102,87.36967389930804,84.71354927144638,86.09896850585938,964200
2021-03-05,87.48437206967996,88.47269905782069,85.53419672804237,88.17266845703125,938100
2021-03-08,88.92273924529033,90.96116333807196,88.36680907403742,89.66398620605469,970900
2021-03-09,88.72860442278635,90.83761788851105,87.44907305853435,88.60506439208984,1289600
2021-03-10,88.9492231784904,91.02293877784786,88.9492231784904,89.46102905273438,1237500
2021-03-11,89.06115885073709,90.80275102835964,88.48358839068862,90.35846710205078,915900
2021-03-12,91.49584677267988,92.32221527236094,90.65170311687388,90.97158813476562,852300
2021-03-15,91.229271725194,93.23743723276922,90.82053127307437,93.13969421386719,1243700
2021-03-16,92.4022049593443,93.69951371417888,92.03789552357466,92.67766571044922,1094600
2021-03-17,93.52179163101103,94.39259134355102,91.86905443847087,92.92645263671875,1311200
2021-03-18,94.1171308115331,94.76578850248008,91.96679765285037,92.46439361572266,1124700
2021-03-19,91.54916895453164,92.49104895776222,90.10969299174326,91.17597198486328,5177400
2021-03-22,90.39403481057062,90.54508975890734,88.29701357508918,88.48361206054688,1013100
2021-03-23,88.03932884263952,88.40363823788871,86.51099062825969,86.91973114013672,1190600
2021-03-24,87.65724848211514,89.39884122529688,87.52396190509249,88.27924346923828,1046600
2021-03-25,88.45695424788015,91.77130935889072,87.46175556706848,91.46031188964844,912600
2021-03-26,91.91348605367405,94.13490629449767,91.54916988014541,94.054931640625,1017700
2021-03-29,92.85535962451182,95.32557767625647,92.3844196508069,94.70358276367188,1145200
2021-03-30,95.48552320336586,95.92980723471182,93.77947415001408,95.09455108642578,1023100
2021-03-31,94.50810238296027,94.96127400603102,92.88202115488733,93.39739227294922,1026300
2021-04-01,92.70432430137159,94.09048855942852,91.01604332239292,93.85945892333984,638100
2021-04-05,94.70358002784216,95.56549208126452,93.97495453161925,94.96126556396484,840400
2021-04-06,94.4814413589493,94.99681244937725,93.29964423824815,93.93052673339844,570600
2021-04-07,94.6236035723533,95.17451816793249,93.94829677946551,94.92572021484375,588500
2021-04-08,94.43700668561438,94.925721801088,93.7794682587156,94.6413803100586,592500
2021-04-09,95.56549482447811,96.99608990239656,94.95238071130275,96.60511779785156,885500
2021-04-12,96.03644174150766,97.74249086411913,96.03644174150766,97.70694732666016,726500
2021-04-13,97.07605959387575,97.28043322851627,96.0542049791456,96.64066314697266,848300
2021-04-14,96.5429154090413,98.09790942278349,96.30299825054897,97.82244873046875,840200
2021-04-15,97.66252286916283,97.66252286916283,96.0630975816586,96.43629455566406,1078000
2021-04-16,97.24489474411605,97.27155070235892,94.26818619458052,94.99681854248047,1496700
2021-04-19,95.0945639116547,95.24562565490534,93.49514525064038,94.3926010131836,1445100
2021-04-20,94.51698010040482,97.2893079070246,93.56621261660507,95.40554809570312,1558000
2021-04-21,94.62360689555973,95.59214956608298,93.34407355198924,94.84574890136719,1018900
2021-04-22,94.64139099322618,95.6188145552696,93.82390318240678,94.86353302001953,1107500
2021-04-23,94.71247474867953,97.71583939932631,94.52587625286654,97.32486724853516,897400
2021-04-26,97.51145040831489,98.80875887462699,96.80948087490376,96.99608612060547,537600
2021-04-27,96.56067765123096,98.96869598600696,96.4273911026744,98.79098510742188,823000
2021-04-28,99.32412187055041,99.88392400369464,98.6932394554112,99.37743377685547,597700
2021-04-29,99.04868702770726,101.80324677729989,98.71991439072636,101.66107940673828,859300
2021-04-30,101.24344805972004,101.53667037058466,100.61256554356228,101.11904907226562,907500
2021-05-03,101.82100821597929,102.53186535804298,100.31933284170486,101.99872589111328,760400
2021-05-04,101.95429444001545,102.86063763210812,100.78138490495841,102.46966552734375,1095500
2021-05-05,103.20717681061227,104.85102629067825,101.78546933539943,104.33565521240234,802900
2021-05-06,105.01985499204515,105.6329623074347,102.90505879515665,105.56188201904297,655400
2021-05-07,101.30564506037321,106.15722578940974,101.30564506037321,105.98839569091797,654300
2021-05-10,106.65481464208305,108.11206560180106,106.23718660254757,106.78810119628906,565900
2021-05-11,106.31716140398194,107.9254672972017,104.9576534633889,105.20645141601562,564100
2021-05-12,104.94877705235415,106.90362412748567,103.09166622966634,103.38489532470703,706900
2021-05-13,103.10944267708513,106.30828646695373,103.10944267708513,105.79291534423828,572900
2021-05-14,106.37937527242383,107.51674136917191,105.97951555516175,106.77922821044922,822500
2021-05-17,106.69036961973121,107.52562578839935,105.59742789308598,107.17908477783203,613700
2021-05-18,106.88585382735,107.37456219772999,104.25569315677016,104.30011749267578,1052600
2021-05-19,102.84285708843998,104.38008269137337,102.43411662724768,104.26456451416016,731200
2021-05-20,103.84694863147112,105.70405256952368,103.65146257920536,104.99320220947266,596600
2021-05-21,104.97543875595531,107.39234516390526,104.97543875595531,106.52154541015625,756800
2021-05-24,106.95693695356276,107.45453288445893,106.19276790012299,107.2146224975586,474100
2021-05-25,107.17019681196008,108.7962780275135,106.56597024559667,106.86808013916016,808500
2021-05-26,107.76554203802358,107.9165969935501,106.08614880973336,107.4723129272461,521500
2021-05-27,108.44084717756414,109.31164008257475,107.52562315772722,107.92547607421875,984300
2021-05-28,108.17427814862131,108.6718808924451,106.96582499527813,107.6855697631836,801000
2021-06-01,109.13393101454741,109.38272899158592,107.70333586733955,107.96102142333984,680400
2021-06-02,107.69445016693095,108.12985341357967,106.36159802734399,107.0457992553711,944200
2021-06-03,106.79699321937227,108.23646908284964,106.6192755466222,107.3567886352539,759100
2021-06-04,107.22348358866311,107.40120123077216,105.98837478775341,106.97468566894531,1181800
2021-06-07,107.51673427786945,107.52562185657442,105.38416959750246,105.67739868164062,769700
2021-06-08,105.14425804754926,106.92139413172964,104.46894443737459,106.60150909423828,841200
2021-06-09,105.56188954543222,105.87288701443181,104.93988782819666,105.40194702148438,576300
2021-06-10,106.71589460707284,106.83209171961059,104.57961079535849,104.68687438964844,845400
