Date,Open,High,Low,Close,Volume
2021-01-04,53.75699474333052,55.059668251040925,53.54856552443404,54.84255599975586,9427500
2021-01-05,55.337567233959554,55.34625026565244,54.147789806977016,55.085716247558594,5602300
2021-01-06,54.538593772294746,56.7965630455367,54.443063857078954,56.65760803222656,9867400
2021-01-07,56.37101929004282,57.12656556590673,55.79783985591524,56.57075881958008,5358100
2021-01-08,55.615476132849615,55.75442453090695,53.61804404594128,54.52991485595703,8805700
2021-01-11,53.522507835161186,54.46911728990926,53.33144801275726,53.800411224365234,5753100
2021-01-12,53.89593775572701,54.44305815542308,53.374866448993764,54.269371032714844,4282100
2021-01-13,54.286737434635846,54.94676043139049,53.88725174931408,53.90462112426758,5343100
2021-01-14,54.885967757272105,55.302822806016614,53.94804141294487,54.99886703491211,6193000
2021-01-15,54.39095797260809,55.085716461175814,53.65277438679818,53.722251892089844,5582600
2021-01-19,54.191215395602086,54.364902533993586,53.33144948393697,53.713565826416016,5270200
2021-01-20,54.57333382537774,55.6241596049088,53.83515352037082,55.16387939453125,6529700
2021-01-21,55.215982873121746,55.476516881590335,53.939361924895124,54.11305236816406,5088900
2021-01-22,53.10565618295335,54.15647864833791,52.445633106291865,53.62672424316406,4441400
2021-01-25,53.869883501348724,54.182525631313204,52.654057044994175,53.53118896484375,5594800
2021-01-26,53.3835632136553,54.21727349173054,53.33145507894929,53.39224624633789,4614100
2021-01-27,52.77564853139372,52.8624921102013,50.9258511495347,51.14296340942383,7514000
2021-01-28,52.2372058800996,52.897225627121216,51.60323522869575,51.87245559692383,6402400
2021-01-29,53.14907611690378,53.40961013792947,51.60323474146101,51.75955581665039,6669600
2021-02-01,53.07091160435826,53.15775516723907,51.151640374014114,52.00271987915039,7875800
2021-02-02,51.360061202399436,52.67142073795813,51.082157853049765,51.78560256958008,6238100
2021-02-03,51.863772759001655,52.19378097731164,51.11690612611194,51.16032791137695,9532600
2021-02-04,49.97924195594373,50.35267531091188,49.15421469931943,50.074771881103516,12158500
2021-02-05,50.404775455514724,51.62928828425426,49.883704122578315,51.499019622802734,6198600
2021-02-08,52.08087655589625,52.905900280804886,51.85507800852832,52.471675872802734,6247500
2021-02-09,52.74090009860787,52.77563884890562,51.90718996867918,52.11561584472656,4425000
2021-02-10,52.68878666134767,52.80168593199866,51.7161249411563,51.84639358520508,4549300
2021-02-11,51.76824215917403,52.106936717780435,50.65662856931306,50.700050354003906,5309100
2021-02-12,50.291884641878596,51.44692347519123,49.979242452023435,51.18638610839844,3784100
2021-02-16,50.83031745192791,50.92584736924705,49.89239428152255,50.19635009765625,7242700
2021-02-17,49.501591509859004,50.13555886323035,48.963154073671134,49.4929084777832,8553000
2021-02-18,49.48422034680041,50.46556857944274,48.68524890986671,49.814231872558594,8065700
2021-02-19,50.29187830269863,50.29187830269863,48.64182398105777,49.21500015258789,8699400
