Date,Open,High,Low,Close,Volume
2021-01-04,84.18734784597319,86.17527056000735,83.135492010395,83.8302993774414,8449900
2021-01-05,83.37674293929356,86.48407175065199,83.37674293929356,86.46476745605469,6987200
2021-01-06,85.20060324110307,88.68428459248258,85.19095109440809,87.65172576904297,9818000
2021-01-07,88.90624182434539,91.73371738543578,88.77114120606242,91.25121307373047,8784100
2021-01-08,92.9206765400061,94.37784154926267,91.5600109157319,92.21621704101562,9059700
2021-01-11,91.30910925350739,94.86034091874187,90.88450314668052,94.53223419189453,8357500
2021-01-12,95.08230483754537,97.34042899561877,94.76385020356557,96.5105209350586,7186100
2021-01-13,96.97369515466605,96.97369515466605,94.5322250026036,94.61907958984375,5310000
2021-01-14,99.23183885013776,102.86991813331197,99.10638301671109,102.09791564941406,11663000
2021-01-15,101.48030439870561,101.73120132507391,97.61061798511763,99.5309829711914,8981200
2021-01-19,101.42240110359744,105.74564281633887,100.73724588976265,105.39823913574219,9362200
2021-01-20,106.25711763851297,107.00017116162661,101.48032710973148,104.06654357910156,9926000
2021-01-21,105.292095366184,105.45614507122056,102.55146694632347,104.19198608398438,7271400
2021-01-22,104.26919111225779,105.90970292789939,102.53217253839918,102.609375,6207600
2021-01-25,103.74805995794239,106.24742829591189,103.25590358963287,104.33671569824219,8437500
2021-01-26,105.041169091946,105.08942245977728,101.58643704824554,101.83734130859375,6029800
2021-01-27,98.52737349576334,100.41878940891968,94.64804228496502,95.13054656982422,9782700
2021-01-28,97.6492121852928,99.73362671073069,96.47190064074829,97.61061096191406,7433000
2021-01-29,96.72281091030973,96.94475875546463,92.70837177910953,93.29702758789062,7943400
2021-02-01,95.77709464045017,98.57562079260688,94.26203157388436,97.66851043701172,9083600
2021-02-02,99.38623677282365,100.3029993890649,98.20892506587207,99.96524047851562,5108600
2021-02-03,100.66968936325411,100.75654395925261,96.32715098652979,96.37540435791016,5399200
2021-02-04,96.70351966758042,100.10035436972382,96.70351966758042,99.62749481201172,6356300
2021-02-05,101.19079930880768,101.51889868886646,97.16671533612282,97.1860122680664,6349300
2021-02-08,98.28611756330898,102.53215657882409,98.19927032935018,102.47425842285156,6621400
2021-02-09,102.4935629734489,103.60332434081778,101.11360037488024,101.6926040649414,5769200
2021-02-10,103.19802400521428,104.41392956341863,101.35485401014711,102.17510986328125,5001700
2021-02-11,103.67087697944567,110.30048889014252,103.53577636080831,109.04597473144531,12147100
2021-02-12,109.04596458627171,113.69730543607386,107.78180575987776,112.61649322509766,8157500
2021-02-16,114.36317566788829,116.8914935856577,113.57186887979965,114.20877075195312,9260100
2021-02-17,112.38490454623579,112.96390825370685,108.16781416840416,111.66114807128906,7225200
2021-02-18,110.01096916313485,111.58393036999239,108.50555825688026,109.4609146118164,8239600
2021-02-19,117.3546923760783,120.14356654462573,114.73952004402035,115.27992248535156,21054100
2021-02-22,113.84207396451629,115.67559190978727,110.60929639288241,111.19795227050781,7850600
2021-02-23,108.91085379757722,113.67799787648947,106.81678723687462,112.07608032226562,9387900
2021-02-24,111.23495873287396,118.94066829145304,110.62584473650465,118.73763275146484,10098100
2021-02-25,117.15199595242986,117.20034090089617,109.83301776468214,110.1520767211914,11352800
2021-02-26,112.66586269586149,116.26250863382263,109.6783306716412,114.27082061767578,11626500
2021-03-01,117.1616713764743,118.4185663257637,115.49870539793282,118.1961898803711,7003000
2021-03-02,117.79979656529316,117.86748245497571,113.35233349290954,113.60371398925781,6505000
2021-03-03,114.35783689896563,115.87577544212665,111.28328532650141,111.61201477050781,7257100
2021-03-04,111.51533544332636,112.62720305205278,103.5775789758103,104.65077209472656,12433400
2021-03-05,107.88967290641284,110.54848292728826,102.14664827727655,109.68799591064453,9962700
2021-03-08,109.05954686610836,110.33577527644692,102.00161243874304,102.17564392089844,12091500
2021-03-09,106.60379386241162,111.13826901630962,105.78198123441427,110.43247985839844,12040800
2021-03-10,111.96008624014982,112.63687135783248,108.84685994600045,108.94354248046875,8820300
2021-03-11,113.37166410281837,113.94209618044633,111.80538059706024,113.30398559570312,7715500
2021-03-12,110.75154071846774,112.58853107888048,109.57199457030892,110.50016021728516,7426000
2021-03-15,110.82886952231418,111.60234449365791,109.349605462793,111.0705795288086,7061200
2021-03-16,113.14929291922088,117.24869277625481,113.04293992074368,114.57054901123047,10383000
2021-03-17,112.33714250962521,117.12299758246002,111.08991801835953,115.92411804199219,8342600
2021-03-18,113.95176762680153,114.84125869265793,110.32611747927407,110.490478515625,9040500
2021-03-19,110.7128617133624,113.17829953799841,108.42144802505888,111.05125427246094,13044700
2021-03-22,113.70039498725795,117.4517393193359,113.09128837600001,115.37303161621094,11318700
2021-03-23,115.92411678704589,116.2141643594816,111.72802737622786,112.52083587646484,8263800
2021-03-24,118.58292498748105,121.62847239886803,116.42686858709617,117.08432006835938,20252500
2021-03-25,114.82193356143522,116.48489973132982,112.3661587961728,115.7500991821289,10381600
2021-03-26,115.70174913716593,124.70302780745818,115.21832910329151,124.37430572509766,14037000
2021-03-29,122.82736483799968,123.59116938754744,119.37574604212696,121.54146575927734,10539600
2021-03-30,120.74863965029671,123.65882993831461,119.7527956912177,122.55663299560547,7970900
2021-03-31,125.66024092251598,131.00686685450813,124.72240460687492,129.1698760986328,18589500
2021-04-01,133.55925555903835,137.6393208839668,132.6504237445559,136.82717895507812,15929200
2021-04-05,140.67521244169953,141.15863241572598,137.039899548031,138.30645751953125,14377400
2021-04-06,139.10893844379692,140.48184941940474,132.4087298361426,134.912841796875,18004800
2021-04-07,135.59931608514788,137.16559223453754,132.28306181767547,134.526123046875,13702700
2021-04-08,135.94738494908228,136.98189616862584,133.62697464608434,134.7291717529297,10238000
2021-04-09,133.73333981125836,135.5316483703479,132.93086069732783,134.30377197265625,9637200
2021-04-12,133.24990300962494,134.12971624455724,130.04965004606726,130.52340698242188,11147500
2021-04-13,132.09936608469798,132.44742910686017,128.7830969078737,130.62010192871094,8034300
2021-04-14,130.2043337812882,132.59242962856936,128.8217597396027,129.69190979003906,8134200
2021-04-15,131.49024452433017,131.62560153887526,128.44470432066194,129.95297241210938,8269400
2021-04-16,129.07316311752143,130.27205024325767,128.59940612165892,129.2955322265625,7686300
2021-04-19,128.96677475817089,130.7941015944643,124.43229322849294,126.54967498779297,12826400
2021-04-20,125.08977015157056,127.30382737061653,124.05524421869357,124.32595825195312,7583300
2021-04-21,125.82458822535925,130.67813036024714,124.7223909420305,130.57177734375,12108800
2021-04-22,130.3010175523818,131.23885343631596,126.12426209987443,127.38115692138672,11483500
2021-04-23,129.063480152282,130.68776431172626,128.34801322330318,130.38804626464844,8079100
2021-04-26,130.35906540081987,134.07172821289362,129.74995135642268,132.74716186523438,7927200
2021-04-27,133.56898177560117,133.66567170689382,131.0552058429274,132.24441528320312,5767400
2021-04-28,132.10903165024982,132.37974570002584,130.10768029991942,131.19053649902344,6172700
2021-04-29,132.698805376224,133.0372053165585,128.67674696950172,130.90048217773438,6668400
2021-04-30,127.62290890155006,129.9433195259084,127.04279886905499,128.3093719482422,8691800
2021-05-03,129.79828769058554,131.11319085990982,127.33284240400131,128.44471740722656,7750200
2021-05-04,125.67952040822554,126.34662752827033,121.16437259503579,124.45162963867188,14199100
2021-05-05,127.361825900419,128.12563774298744,124.49030999163844,125.96957397460938,7276600
2021-05-06,125.34116208957334,127.51655252485021,123.52350518138125,127.36185455322266,7270500
2021-05-07,128.15465171664266,129.65325674632487,127.27482372951724,128.5413818359375,7524800
2021-05-10,127.5455397704274,127.5455397704274,120.38125871518534,120.55529022216797,10471500
2021-05-11,116.02079443762503,120.2168762957788,113.71971800345071,119.45307922363281,15287800
2021-05-12,115.3730220702516,116.99731360895024,110.59682998147265,111.0705795288086,18648200
2021-05-13,114.56089204914441,117.44207906099889,113.98078941041818,115.94347381591797,14228000
2021-05-14,117.84812379817016,121.62847163581809,116.27217729662483,120.69063568115234,12422300
2021-05-17,117.95448875060993,119.52077232231213,116.37854208920162,119.47242736816406,9379000
2021-05-18,121.18373446938224,121.23207942489464,117.65477400911523,117.77079010009766,7536700
2021-05-19,114.49319959933486,120.9323580219716,113.88409300924937,120.6616439819336,10424200
2021-05-20,122.60501170747241,126.33701572241084,121.0870727856953,125.98895263671875,18239800
2021-05-21,125.54419597740826,126.35633814073151,122.80802928029375,124.3936538696289,14252400
2021-05-24,125.87289795430095,131.13250974735286,125.29278807164103,130.11732482910156,11405600
2021-05-25,131.92532098520718,134.53578615209935,131.43223787403244,132.9405059814453,12721000
2021-05-26,133.62817756074563,134.5967082295755,131.92356890390292,132.5918426513672,10577900
2021-05-27,131.6620375826834,133.84123119192822,131.56517862194264,133.48287963867188,10623400
2021-05-28,134.79037670594278,135.07125880360945,133.48286950680227,133.78311157226562,7186300
2021-06-01,134.62577426951628,137.6475854808003,132.94052544397366,133.8606414794922,8839300
2021-06-02,133.70564073328296,135.9429438613988,132.61119652069183,134.6354217529297,6401200
2021-06-03,133.07607090835864,133.68624978886814,130.83876805129188,132.0881805419922,8191900
2021-06-04,133.39568022928958,136.41750495401521,133.28914130023514,135.448974609375,6662800
2021-06-07,135.07128024747695,135.2940381413145,133.84124228144546,134.59669494628906,5943100
2021-06-08,135.92359279897707,136.32069392673017,130.98409517217,131.58457946777344,8129200
2021-06-09,132.54343814983727,133.14392248160985,130.3351892371054,130.41265869140625,6887800
2021-06-10,131.5942608331753,133.8218843879496,131.0422060217631,132.8436737060547,6163000
2021-06-11,132.62088269481532,132.83396060063737,130.97438369595685,132.5143585205078,6077700
2021-06-14,132.49499645292838,135.15845575203159,131.47803631027705,134.65481567382812,6062900
2021-06-15,134.7516696739234,136.18509085121826,133.8509285138918,134.27708435058594,6059300
2021-06-16,135.11969264968667,135.87514530165103,131.75889043553082,132.6693115234375,8030400
2021-06-17,132.25285402230253,134.28675937879322,130.80005814826464,132.99862670898438,7690300
2021-06-18,130.99373903307202,131.97194943494486,126.51913323111323,127.1002426147461,13258400
2021-06-21,127.06153898251587,129.37632665661198,126.2189220418958,128.86300659179688,5984000
2021-06-22,128.6402384272135,130.20925323397537,127.45862994010024,129.24072265625,5680900
2021-06-23,130.07365195041976,131.92354879274146,130.0542772019873,131.2358856201172,6327400
2021-06-24,132.68869905960784,134.11244029749932,132.40783167367366,133.90904235839844,6374100
2021-06-25,134.34489141127534,134.82915673067802,131.119682610621,131.90419006347656,7276700
2021-06-28,134.41270206917864,136.96962276772936,133.58944498491735,136.55316162109375,6984400
2021-06-29,136.0301464959051,138.29650499757489,135.97203701308388,137.45388793945312,5340500
2021-06-30,137.52169107688263,138.15123017383328,135.66211374859955,137.9187774658203,5963400
2021-07-01,137.24080063993316,137.7153860150081,133.26013877300812,133.6088104248047,7693500
2021-07-02,135.52649884577679,136.09794321197268,133.19235100287867,133.8122100830078,5299600
2021-07-06,134.89692745704681,136.66934005335378,130.5772896838725,132.47560119628906,7432600
2021-07-07,134.15116795243966,134.37394063081334,129.8024750210662,130.62571716308594,5956800
2021-07-08,127.49736809496045,130.16082725544956,125.63779110906964,128.35935974121094,7770900
2021-07-09,129.22133367946648,131.1196599053889,127.93318637948383,130.65475463867188,5762900
2021-07-12,131.71050282819684,132.71776831184582,130.43203513655095,132.49501037597656,5459600
2021-07-13,131.72017020788743,132.65964613357033,130.50950687877082,132.00103759765625,4950600
2021-07-14,133.84125599367158,135.47807519472843,131.14874190648405,131.3811798095703,5982300
2021-07-15,130.73225351329438,131.65235460831252,127.4586302032739,129.00827026367188,7057900
2021-07-16,129.78308721818618,130.3545166672822,123.89441999485408,124.14623260498047,8190600
2021-07-19,121.25034261292633,124.66925429170264,119.98156256044065,124.57239532470703,8934000
2021-07-20,125.13416708849077,128.93080576841186,123.77822998087828,127.81700134277344,7417600
2021-07-21,128.64023032096767,133.918718681227,128.35934819510894,133.65721130371094,6434100
2021-07-22,132.68866295715748,134.38359113361753,132.07848408447958,132.8629913330078,5564000
2021-07-23,133.60880934540089,134.6257695531422,132.2334975018159,134.07369995117188,4345600
2021-07-26,133.88001389640695,135.4780986498249,133.1148810352731,134.1221466064453,4638200
2021-07-27,133.29885346534257,133.29885346534257,127.43924115952443,130.65475463867188,6344100
2021-07-28,131.36182480867836,133.54101890422456,130.75164573277158,132.89210510253906,5041900
2021-07-29,131.1487329536033,133.52162998345597,129.30851593436336,133.17295837402344,5382600
2021-07-30,132.20443616083483,136.950230521833,132.17538142308788,135.5264892578125,8556400
2021-08-02,136.60153982601616,140.67905987116686,136.45626615755603,137.541015625,10230600
2021-08-03,138.05435668234446,138.84855893400714,135.8267479402972,137.6863250732422,5589600
2021-08-04,138.49989348988592,140.14639276446405,137.34733956409943,138.26744079589844,5434600
2021-08-05,138.91634627887797,139.35219690129964,136.717792308473,137.79286193847656,4282200
2021-08-06,137.26017743762213,138.65486406558946,137.13426371246763,138.16090393066406,3843300
2021-08-09,138.9744574287611,139.16816058790337,136.99864678114037,137.53134155273438,4026600
