Date,Open,High,Low,Close,Volume
2021-01-04,280.674794593786,286.81453702633115,277.27814457575363,282.79400634765625,483300
2021-01-05,281.9027913365034,288.5079366340328,281.1996713499901,288.1910400390625,479000
2021-01-06,283.86348988563014,291.93425827656927,282.24933016325855,291.28070068359375,595600
2021-01-07,294.6278742661367,302.10450080434424,291.87489913487906,301.10430908203125,511000
2021-01-08,302.4213458059941,309.0859047404126,301.549895371433,304.54052734375,437700
2021-01-11,304.1840445853662,304.5108233913131,298.5592363268569,299.4703063964844,351700
2021-01-12,298.17305368182974,300.8467892145766,294.63774991580175,295.5884094238281,499200
2021-01-13,297.4501058676799,297.49963795147437,292.70666087665063,295.1031494140625,452700
2021-01-14,295.1230155709076,298.2027997988443,293.8257521518925,295.81622314453125,434200
2021-01-15,295.6379431839427,296.96491360622827,291.9639858121679,296.4994812011719,351700
2021-01-19,300.3438931307771,301.21583855415906,294.6961143007377,297.3713684082031,399200
2021-01-20,296.90568685899876,303.8316903790731,296.0634654302013,302.2562255859375,418200
2021-01-21,301.64192274346783,302.51386825232544,295.0131895432754,296.9354248046875,486500
2021-01-22,296.4301478204781,298.20373283042454,293.8043929201522,297.3417053222656,516900
2021-01-25,299.67015943628064,306.2097205570161,295.54825442829036,297.5101318359375,418000
2021-01-26,297.5794658434293,298.5207775264206,293.28913471136303,296.9354248046875,520400
2021-01-27,292.23891739289235,295.469071718214,287.49277614422,290.5445861816406,798200
2021-01-28,291.9317144380123,299.26393746088723,290.1779051593134,296.18243408203125,648300
2021-01-29,294.96368928987505,303.9307952240685,294.0917436931177,296.7471923828125,1401200
2021-02-01,297.8470041882254,300.62134869576397,291.56507179480167,294.2997741699219,793900
2021-02-02,297.25242356284326,300.52218812680246,291.9018859863281,291.9018859863281,420400
2021-02-03,291.9117960146824,293.99256918531177,285.0056598778132,289.40496826171875,666900
2021-02-04,290.2076334177062,292.9423358855219,286.70993326780206,287.591796875,592800
2021-02-05,288.9096369555267,291.2975693073548,287.27475404323883,288.6817626953125,451200
2021-02-08,290.1184437438706,294.4286112768031,289.77167333207564,291.76324462890625,385200
2021-02-09,291.6543147959277,294.2899578376824,285.97677991113835,287.23516845703125,520900
2021-02-10,287.39362269448924,291.8821343813541,285.62003782473556,289.6131286621094,334700
2021-02-11,292.23888024357984,292.78383113336884,285.78849050826756,288.42413330078125,440500
2021-02-12,287.9188029047114,291.5750116415128,286.5019063584964,291.3174133300781,267900
2021-02-16,290.7228157118839,293.85387856196405,290.3066489662935,292.90264892578125,417600
2021-02-17,291.4462273677295,293.7746814536054,288.11698312965063,291.2975769042969,415000
2021-02-18,299.2243195973202,300.492595951524,288.16652095999905,294.02239990234375,639600
2021-02-19,294.9537473817367,295.51853440286675,276.7717963004472,278.9714660644531,1055900
2021-02-22,278.24814321566845,278.3868453147903,269.17203060134176,270.1529541015625,501300
2021-02-23,267.6362131842945,273.1155963247863,262.9990816993326,271.7779541015625,682400
2021-02-24,271.550063860289,277.5644800144438,270.0142713772093,276.3655700683594,406300
2021-02-25,276.3655660622099,278.86247613214437,273.1254945173885,275.13690185546875,361500
2021-02-26,276.3754326815134,281.36928267576775,274.2946593307337,278.0796813964844,668200
2021-03-01,279.11017241120476,283.3509732449432,279.11017241120476,280.39825439453125,406800
2021-03-02,281.06217837412885,282.37009675960786,274.72079713283927,275.5531005859375,323900
2021-03-03,274.4532814363319,274.51272952981816,264.9313055264454,265.1690979003906,457000
2021-03-04,265.2879476898228,265.5852183433575,252.87271748893647,254.9336700439453,566400
2021-03-05,257.11350370659557,260.59136775857337,251.53507520244787,259.9968566894531,568100
2021-03-08,259.9869657586723,265.0600703773839,256.76673026362954,258.95648193359375,424400
2021-03-09,263.02884512713814,271.8572488367788,262.9892332281659,264.9709167480469,368600
2021-03-10,268.6568193069994,274.29468047250776,264.2178378323989,265.2780456542969,365100
2021-03-11,268.16144452929217,271.2825902129302,266.4076351564926,270.3908386230469,279000
2021-03-12,269.489202588478,272.758968905693,268.2902620658156,271.6095886230469,254000
2021-03-15,271.49060673949595,274.0172408018733,269.2314890316251,273.4920959472656,324300
2021-03-16,274.9783837118853,276.90061907097044,270.8267544790447,271.6590881347656,293900
2021-03-17,269.04325256849796,274.354179942031,268.15150106299023,272.0752258300781,347000
2021-03-18,270.3412357878612,272.2535529409009,265.96173256937755,266.48687744140625,451500
2021-03-19,266.4472002968851,277.0194625218301,266.4472002968851,274.6117248535156,831400
2021-03-22,274.09654469297885,280.537015751999,273.04625490855494,279.9028625488281,358100
2021-03-23,280.47760055419997,283.3807598225121,279.1894880485148,280.65594482421875,364500
2021-03-24,280.3586578941019,281.2702152818012,273.05612950934903,275.5332336425781,374700
2021-03-25,276.1178488878649,276.1178488878649,267.11107190891363,272.9273376464844,478100
2021-03-26,273.9281420576879,278.1491382101633,271.4312313658814,277.7428894042969,476400
2021-03-29,275.6422798303613,280.75502709257256,273.1651753566984,277.9410400390625,365000
2021-03-30,275.6918338370701,277.6239875900524,273.9776967443745,275.7909240722656,372300
2021-03-31,276.53397453562485,281.6269148006099,273.54164383240067,279.1993408203125,704600
2021-04-01,281.35940792602344,282.40969773607986,276.3457512136894,282.1619873046875,394200
2021-04-05,284.1139308054702,287.86922920177665,282.67722852669226,286.9081115722656,376100
2021-04-06,289.11767408880274,292.5955074846609,286.9675345480533,288.6123352050781,332900
2021-04-07,287.3143590761001,289.08797412476,286.00644081994574,286.5315856933594,291700
2021-04-08,287.78995192788733,291.5650559669655,286.59101183249425,289.20684814453125,277900
2021-04-09,289.5239689815908,293.8341063669422,288.652023410916,293.80438232421875,201700
2021-04-12,293.8043532245317,295.9148507631343,292.45682310374707,294.22052001953125,334700
2021-04-13,295.8157892030232,304.07943591914943,295.6968930323894,303.6434631347656,323900
2021-04-14,303.0984624390111,304.64417303349506,296.20221284530663,297.31195068359375,421600
2021-04-15,298.5603644820866,308.69665355401753,298.4018262154044,308.1021728515625,364500
2021-04-16,309.02374819753345,311.95663148520885,305.9224084975846,310.95587158203125,363200
2021-04-19,308.9146885042549,314.2850635201902,308.9146885042549,313.88873291015625,335900
2021-04-20,313.38301553811175,317.06103245431456,313.3136423968034,316.43646240234375,316900
