Date,Open,High,Low,Close,Volume
2011-03-28,26.45662030457703,26.612476535635725,26.076720973615558,26.21309471130371,1834500
2011-03-29,26.14490826764489,26.368951371191198,25.86241768303644,26.29102325439453,1639000
2011-03-30,26.495578932919504,26.592987660490458,26.29101651752525,26.44687271118164,1872200
2011-03-31,26.39817722062552,26.797559083358443,26.164392851558908,26.680665969848633,2504600
2011-04-01,27.011862464311307,27.235905598256533,26.534552451924615,26.69040870666504,3258000
2011-04-04,26.78781658963443,26.904709697706668,26.563773478611644,26.88522720336914,2526000
2011-04-05,26.719629114073086,27.508651537397448,26.563772878797977,27.38201904296875,3706000
2011-04-06,27.65476458511143,27.90803141414926,27.01185719522799,27.294347763061523,2938100
2011-04-07,27.235898759575875,27.518389311582844,26.982633802679988,27.10926628112793,2777700
2011-04-08,27.216421285405648,27.459946882803454,26.32998825951386,26.46636199951172,3148900
2011-04-11,26.515071688280074,26.81704482728173,26.25206540243957,26.47610855102539,3483400
2011-04-12,26.252062865272684,26.48584724006607,25.901385374106077,26.183874130249023,3891800
2011-04-13,26.378691964960936,26.378691964960936,25.638373944744703,25.911123275756836,1836400
2011-04-14,25.268218350908594,25.794232713553612,25.005210240609586,25.589672088623047,3142500
2011-04-15,25.765011249941075,25.93060874528563,25.433816259251966,25.579931259155273,3883100
2011-04-18,25.131842544975306,25.26821815180744,24.859095047217004,25.112361907958984,3136200
2011-04-19,25.141583374118934,25.54096522457924,25.024692122154086,25.122102737426758,4963800
2011-04-20,23.894733832586187,24.946764407139693,23.836286347700504,24.849353790283203,9099400
2011-04-21,24.93702590836425,25.053917175114094,24.605830889317723,24.917543411254883,4438600
2011-04-25,24.907793876736616,25.092873821799536,24.59608145849542,24.8883113861084,4002000
2011-04-26,25.05391674390472,25.66760238661524,25.024694856696797,25.102622985839844,3200000
2011-04-27,25.170808792114258,25.31692379577603,24.87857878479071,25.170808792114258,3958900
2011-04-28,25.170808792114258,25.40459316956371,25.01495254048129,25.170808792114258,1973500
2011-04-29,25.22925104816008,25.687080351816793,25.19028791943879,25.424072265625,2732600
2011-05-02,25.579926964865688,25.628631337339424,25.200027657302964,25.238990783691406,1987800
2011-05-03,24.742206573486328,25.03443847894821,24.411011528734857,24.742206573486328,4775700
2011-05-04,24.751942538674154,24.771425033136428,23.943437598019127,24.29411506652832,4820400
2011-05-05,24.089552761323997,24.615568967816124,23.933696520426984,24.070070266723633,2962200
2011-05-06,24.479196793971912,24.664276802705757,24.235671151199615,24.342823028564453,4187300
2011-05-09,24.352557061259795,24.5571176487571,24.264887707203048,24.33307456970215,2233300
2011-05-10,24.40125993638662,24.596081124115084,24.196699361429022,24.323331832885742,3097400
2011-05-11,24.3817867710795,24.420749905786415,23.865511766052787,24.196706771850586,3228600
2011-05-12,24.060324769508703,24.225922215667925,23.729129877190264,24.1674747467041,3370500
2011-05-13,24.235662437589266,24.27462741824103,23.78757630780919,23.97265625,3737600
2011-05-16,23.797321069681168,23.972659792620156,23.6122411001397,23.670686721801758,2891900
2011-05-17,23.505088998690933,23.534312738191556,22.618656004652763,22.842700958251953,6250300
2011-05-18,22.784250138456027,23.524568042345802,22.755028261192926,23.0082950592041,6834600
2011-05-19,23.115455493889993,23.300535518059696,22.657627916157946,22.81348419189453,4771400
2011-05-20,22.73554601638772,22.813474119851115,22.31668176353977,22.384868621826172,5415100
2011-05-23,22.10238323987279,22.199793848218075,21.517921447753906,21.517921447753906,7907300
2011-05-24,21.60559185618913,21.858858706975685,21.44973561846708,21.800411224365234,7974200
2011-05-25,21.64455253810922,22.219273046426515,21.61533065806262,22.034194946289062,3374700
2011-05-26,21.927040013557598,21.927040013557598,21.44973017443301,21.664031982421875,3905700
2011-05-27,21.74196939549155,21.985495041691866,21.693265009432782,21.888084411621094,3908800
2011-05-31,22.190059177284848,22.443326090853372,22.043942292490932,22.28746795654297,5853300
2011-06-01,22.151095177976767,22.258247069536054,21.73223071964879,21.741971969604492,5262500
2011-06-02,21.732223757617792,22.112124952373087,21.654295640890297,21.858858108520508,3931600
2011-06-03,21.459479218717796,21.810154863069446,21.30362296390526,21.352327346801758,2999800
2011-06-06,21.225690805909046,21.508179517381993,21.157502081668085,21.313358306884766,3274000
2011-06-07,21.401023967517816,21.469212679975136,20.96267910657825,21.00164222717285,4544900
2011-06-08,20.943145777990146,21.128397592117995,20.679893493652344,20.679893493652344,4374900
2011-06-09,20.738394815850913,20.9821465127189,20.54339271448538,20.884645462036133,4626400
2011-06-10,20.777399048131294,20.816400221525527,20.33864700551601,20.494647979736328,5611000
2011-06-13,20.533646606850144,20.81639952546875,20.44589582932563,20.670148849487305,3725900
2011-06-14,20.95289524584548,21.352647872422242,20.865144487847864,21.099145889282227,5498000
2011-06-15,20.89439736347878,21.18689867839335,20.728646122446392,20.845645904541016,3211800
2011-06-16,20.81639819410954,21.38190213550044,20.7578982993941,21.030899047851562,4048200
2011-06-17,21.235650719611222,21.43065098167516,21.06014918197904,21.1966495513916,4312200
2011-06-20,21.0601464815509,21.664649634018424,21.02114531833218,21.61590003967285,3968800
2011-06-21,21.86940871934337,22.395911566299425,21.73290832562854,22.30816078186035,4430200
2011-06-22,22.142406289783484,22.41540889722798,22.054657377771516,22.113157272338867,4374100
2011-06-23,21.752399688040335,22.38615369242426,21.450148121582355,22.317903518676758,6919400
2011-06-24,22.327655900989274,22.386155789728164,21.70365212863329,21.8011531829834,5366500
2011-06-27,21.801153731814154,21.9766552621269,21.498900269751985,21.879154205322266,1964600
2011-06-28,21.97665697180425,22.259408012888574,21.898654632549952,22.122907638549805,3995900
2011-06-29,22.288652948457802,22.68840553218044,22.113151451276618,22.62990379333496,3471100
2011-06-30,22.698164289455697,23.166167216740558,22.649412822231238,23.019916534423828,6705800
2011-07-01,23.107669504186436,23.546421592689118,22.97116724270868,23.341670989990234,4105900
2011-07-05,23.2734203730382,23.2734203730382,22.025410611383112,22.161911010742188,8282700
2011-07-06,22.171651046068416,22.36665312036364,21.937649672720706,22.06439971923828,3741400
2011-07-07,22.366660730358912,23.01991548392934,22.298410539037533,22.8736629486084,4747000
2011-07-08,22.503154379108373,22.756656342213752,22.181402245104948,22.717655181884766,4674200
2011-07-11,22.288653496663752,22.298403786711148,21.508647029971165,21.64514923095703,4274500
2011-07-12,21.50864608794312,21.674397292133985,21.450146209898577,21.518396377563477,3289500
2011-07-13,21.64514526035548,21.98639605102666,21.537893949186063,21.62564468383789,3055100
2011-07-14,21.63540457567565,21.879156311310684,21.16739982990098,21.362401962280273,4785600
2011-07-15,21.45015204131347,21.54765310434597,21.050399356590514,21.26490020751953,3203600
2011-07-18,21.128399238676646,21.2941504832497,20.72864656523775,20.90414810180664,2926000
2011-07-19,21.011394706654183,21.791401222016322,20.962645113053085,21.567150115966797,4452700
2011-07-20,22.688404691176522,24.07291417801281,21.791398518582906,23.819412231445312,12615100
2011-07-21,23.848666781072442,24.54092261516713,23.585416343573105,24.063169479370117,5867500
2011-07-22,24.03391535237431,24.423917669677056,23.7316637889244,24.14116668701172,3360400
2011-07-25,24.160661697387695,24.404413321962995,23.780407898469655,24.160661697387695,4606200
2011-07-26,24.180163587845094,24.199664166693285,23.79991159869315,24.072914123535156,3658400
2011-07-27,23.819413206864102,23.907163955795433,22.8834058381558,22.90290641784668,6574800
2011-07-28,22.893162410993227,23.302665398501,22.42515952803525,22.43490982055664,4361300
2011-07-29,22.31791650095654,22.83467103941901,21.93766424906989,22.551918029785156,5392800
2011-08-01,22.834661243801644,22.854161827758375,21.35265033729488,21.713403701782227,7807000
2011-08-02,21.39165045170121,21.78165281323857,20.426393909517007,20.484893798828125,6328900
2011-08-03,20.47514685938335,20.621397536443297,19.56839005806214,20.143644332885742,8573600
2011-08-04,19.773130556311738,19.773130556311738,18.525121688842773,18.525121688842773,7977900
2011-08-05,18.739627213880308,18.807879241765768,17.569620345293686,18.12537384033203,10755300
2011-08-08,17.40387284878862,17.745125622231143,15.92186197306441,15.970611572265625,12012900
2011-08-09,16.10711537888351,17.03337087239456,15.765862571935994,17.013872146606445,8195900
2011-08-10,16.545865776529908,16.77986720021848,15.824360921903974,15.834111213684082,13449400
2011-08-11,15.990110447828215,16.80911627273668,15.912109981631113,16.526365280151367,9257100
2011-08-12,16.828629106797564,16.95537925927296,16.292373884037588,16.623876571655273,4841600
2011-08-15,16.779864781710394,17.052867333171115,16.526364670676976,16.71161460876465,5863700
2011-08-16,16.389868768546215,16.740871918321027,16.360619745850617,16.53611946105957,5521600
2011-08-17,16.701859506394648,16.750610944222725,16.243607148873963,16.32160758972168,6426700
2011-08-18,15.687862009760845,15.687862009760845,14.878606313817402,15.083357810974121,8919300
2011-08-19,14.790854726458706,15.3856085998751,14.742104195559879,14.829854965209961,7233300
2011-08-22,15.249108867813447,15.258858230530297,14.449602545170029,14.508103370666504,6502300
2011-08-23,14.605602895010968,14.829854965209961,14.391102046798585,14.829854965209961,6982700
2011-08-24,14.820108372040337,15.375863075256348,14.693357332002977,15.375863075256348,9083300
2011-08-25,15.52210673015295,15.648856782827526,14.634850782397837,14.673851013183594,8077500
2011-08-26,14.547101263681157,15.356356818457183,14.293599277167505,15.249106407165527,4891900
2011-08-29,15.57085478844666,16.077857708475165,15.473353761983367,16.03885841369629,4914800
2011-08-30,15.951115066611914,16.44836885826185,15.775613509596848,16.29236602783203,5103700
2011-08-31,16.45811268853945,16.61411547533679,16.233861588264748,16.4483642578125,5841800
2011-09-01,16.516613046260176,16.672613960301085,15.960859557529737,15.999858856201172,3192600
2011-09-02,15.561108689685494,15.6683591038015,15.073605285785371,15.171106338500977,4215300
2011-09-06,14.439853767972123,14.878606722549831,14.391103233054796,14.732355117797852,4956800
2011-09-07,15.03500517544701,15.318131866053761,14.888560688642993,15.288843154907227,5311500
2011-09-08,15.181449527830534,15.562205539226612,15.113107965189968,15.230264663696289,7594800
2011-09-09,14.976426905097638,15.171686520136655,14.732352153531043,14.898323059082031,6930600
2011-09-12,14.576144277354846,15.083819270042676,14.4589885098115,15.02524185180664,5529800
2011-09-13,15.025242617508152,15.513392139350987,14.88856041620648,15.376709938049316,5793200
2011-09-14,15.484100496183924,16.626371235202512,15.044766169528284,16.362770080566406,19815300
2011-09-15,16.645903401751234,17.300024049740056,16.645903401751234,17.03642463684082,10725800
2011-09-16,17.192628080852398,18.774231610775093,17.11452422582094,18.188451766967773,17950500
2011-09-19,17.553860354628043,17.768647384905687,16.56779787257478,17.15357780456543,15517100
2011-09-20,17.280485837789566,17.544085042623497,17.065698955598187,17.1828556060791,5985700
2011-09-21,17.1633357937173,17.55385500873369,16.509215410261408,16.52874183654785,8156500
2011-09-22,15.67936163843008,16.21632721324406,15.513391662688704,16.021066665649414,10912900
2011-09-23,15.835568600519068,16.85092042170419,15.79651761008868,16.52874183654785,5199400
2011-09-26,16.811868901331863,17.602672469314967,16.69471405861465,17.56361961364746,6512200
2011-09-27,18.207971691497246,18.55943984464885,17.9053195941401,18.247024536132812,10021700
2011-09-28,18.295844877622912,18.85233506567877,17.67101405063286,17.768644332885742,11147400
2011-09-29,18.28607924845407,18.334895314205585,17.55385502146388,17.797929763793945,10601100
2011-09-30,17.3781219871929,17.768643088863172,17.173100084744362,17.221914291381836,6692600
2011-10-03,17.055947279086045,17.807698150790433,16.28467183755089,16.32372283935547,11538900
2011-10-04,16.11869925723767,17.153575839157313,15.982017971552862,17.114524841308594,10500000
2011-10-05,17.25120619158422,17.65148869728231,17.05594561518097,17.60267448425293,8118700
2011-10-06,17.631959381111535,18.06153146159811,17.495278117287764,18.032241821289062,7502800
2011-10-07,18.237262880359673,18.276313866183624,17.710060605669216,17.90532112121582,6152000
2011-10-10,18.364185443854122,18.364185443854122,17.89556232546684,18.17868995666504,7985000
2011-10-11,18.051766844268858,18.139633896219987,17.86626952768954,18.042003631591797,7586800
2011-10-12,18.110350603367323,18.139640251660484,17.827224785105702,17.866275787353516,12721900
2011-10-13,17.729594530465203,17.84675126178681,17.212155248854632,17.641727447509766,5041500
2011-10-14,17.944380152437734,18.100589752197266,17.76864784422661,18.100589752197266,3330700
2011-10-17,18.01272061447081,18.11034904274897,17.534332377621872,17.57338523864746,7230700
2011-10-18,17.514815501426234,18.344670541247513,17.33908127391776,18.217750549316406,7156500
2011-10-19,18.47157546236284,18.783990815800642,18.051766632877396,18.149396896362305,6610000
2011-10-20,17.983424955006004,18.207973244385,17.5148019522649,17.90532112121582,5039400
2011-10-21,18.198212157405703,18.65707386387899,18.129871527626914,18.61802101135254,4487700
2011-10-24,18.676601042839877,19.233093096399134,18.666839690484117,19.15498924255371,4367600
2011-10-25,18.891393571171132,18.901156788529487,18.29585034731458,18.32513999938965,4691700
2011-10-26,18.637549928389607,18.774231206213646,17.719828254938662,17.993192672729492,6741000
2011-10-27,18.8425788914508,19.926271891290178,18.696134344426316,19.63338279724121,7233700
2011-10-28,19.39906537191551,19.848162097321115,19.174515147069815,19.818872451782227,4693300
2011-10-31,19.486928776766888,19.56503449095935,18.959728240966797,18.959728240966797,3648300
2011-11-01,18.149400313462305,18.715653713715955,18.022480388393202,18.17868995666504,5935800
2011-11-02,18.803519020700634,18.803519020700634,17.72958974500276,17.84674644470215,7158100
2011-11-03,18.18845472829443,18.559449496703916,17.846751470737136,18.471582412719727,5443800
2011-11-04,18.07129785695105,18.354423647886517,17.983430782695205,18.168928146362305,4215600
2011-11-07,18.022477206237678,18.120107470865868,17.651484435221448,18.042003631591797,4037700
2011-11-08,18.129870829376546,18.36418234908352,17.827218682522847,18.305604934692383,2604600
2011-11-09,17.749112587314915,17.836979628807935,17.49527467435088,17.553852081298828,4598100
2011-11-10,17.85651982802708,18.07130506063643,17.641732733274097,17.93462371826172,3129100
2011-11-11,18.354416134596374,18.47157280636095,18.178683920162694,18.247024536132812,2550000
2011-11-14,18.168925073122985,18.60825850794689,18.149398646115014,18.29584312438965,2637100
2011-11-15,18.168926467334238,18.41300123723548,17.973665906556157,18.286081314086914,3787700
2011-11-16,18.0029567895527,18.422765720646623,17.836985860100288,17.97366714477539,2890800
2011-11-17,17.866268944069432,17.924848218218244,17.251201462645753,17.58314323425293,5398400
2011-11-18,17.797932766842443,18.1005868391412,17.758881769794655,18.0810604095459,6701000
2011-11-21,17.45622540127076,17.72958979321769,17.134046803899505,17.6612491607666,4706500
2011-11-22,17.573380021894796,17.72958769534025,17.319542087010344,17.58314323425293,2815700
2011-11-23,17.29025491547787,17.32930777047924,16.948551744928995,16.997365951538086,3233400
2011-11-25,16.938792178775817,17.300021854612524,16.821635450685815,16.919265747070312,991700
2011-11-28,17.631968835166255,18.29585280766433,17.563628166610904,18.110355377197266,4710800
2011-11-29,18.168929606291055,18.422767634299824,17.97366901177876,18.198217391967773,3449700
2011-11-30,18.901158920937394,19.213574463077926,18.735187931407296,18.969499588012695,5602300
2011-12-01,18.813286041444435,19.19404213377181,18.72541896442382,18.93044090270996,3863200
2011-12-02,19.213568846253263,19.242856630927356,18.588737944632985,18.598499298095703,3499400
2011-12-05,19.028063774220875,19.07687983249563,18.598491772114112,18.823041915893555,3780600
2011-12-06,18.783991370027856,18.862095210691784,18.286078687491898,18.383708953857422,3329400
2011-12-07,18.393484294460958,18.5107655690387,18.090510309308844,18.3348445892334,2882600
2011-12-08,18.119830828180056,18.266431021159757,17.45524129827466,17.533428192138672,5219700
2011-12-09,17.650703990449518,17.86571930268645,17.425916949585645,17.797304153442383,6887600
2011-12-12,17.601845666929155,17.709353370542125,17.250003629012536,17.631166458129883,3687000
2011-12-13,17.787539438166668,17.82663196045464,16.839521073054247,16.956802368164062,5232900
2011-12-14,16.77111232430188,17.044767511269825,16.47791180293322,16.61473846435547,6488800
2011-12-15,16.907933149321977,16.976348320540513,16.64405351682744,16.82974624633789,3942800
2011-12-16,17.17182047368771,17.48456819176394,17.103407143373964,17.416154861450195,5702500
2011-12-19,17.33796511803962,17.504112549317895,16.751562309756107,16.800430297851562,3604800
2011-12-20,17.191361680645752,18.012325086539267,17.191361680645752,17.963457107543945,4150800
2011-12-21,17.992779652828478,18.061192965983093,17.64093762617849,17.914592742919922,2933300
2011-12-22,17.953693417614016,18.315307303538095,17.85595927996948,18.217573165893555,1911800
2011-12-23,18.246889452208364,18.35439716343269,18.08074201855402,18.344623565673828,1441800
2011-12-27,18.295748101162825,18.452121873163346,18.1686951104583,18.178468704223633,1162900
2011-12-28,18.237110249176265,18.246883843931162,17.533428203927045,17.748441696166992,2721800
2011-12-29,17.74843743283474,17.97322446583374,17.73866384042755,17.924358367919922,1632900
2011-12-30,17.836402223623995,18.20778950450469,17.826628628847846,18.07096290588379,1499600
2012-01-03,18.540094515233992,18.813749727813974,18.178480629309917,18.217573165893555,3520600
2012-01-04,18.188249004344836,18.608504370598347,17.95368825985701,18.57918357849121,3673400
2012-01-05,18.373947727393727,18.745337091502808,18.16870770837847,18.676923751831055,3897600
2012-01-06,18.69646492577102,18.774651848575605,18.52054574755317,18.68669319152832,2957700
2012-01-09,18.706232592907767,18.745326973975953,18.432579381921233,18.637819290161133,3476600
2012-01-10,18.93101980963309,19.80084920281874,18.85283291883126,19.712888717651367,10319500
2012-01-11,20.70000730857121,21.501423712315997,20.543633467066044,20.836833953857422,12127600
2012-01-12,20.875928346295332,21.012754991581545,20.690233710461733,20.836833953857422,4668500
2012-01-13,20.54362886382185,20.98342949546208,20.465441960588734,20.700002670288086,3303200
2012-01-17,21.061622260161347,21.618706197872374,20.963890002013095,21.178903579711914,5163000
2012-01-18,20.651140971639055,21.21799665851638,20.64136923687035,21.110490798950195,6771400
2012-01-19,21.169123378315906,21.511191767511924,21.0322967682866,21.14957618713379,4492300
2012-01-20,21.110486638495026,21.208220744031063,20.84660511278462,21.012752532958984,5292000
2012-01-23,21.0616194886977,21.775077182511215,21.022526963407188,21.25708770751953,4771500
2012-01-24,21.022528031619043,21.520970337231137,20.905246721541946,21.120262145996094,5618100
2012-01-25,23.436546005215572,24.550711699673528,23.280172199699155,24.198869705200195,17916900
2012-01-26,24.003398407262925,24.472521627172956,23.52450345688123,24.179319381713867,8131000
2012-01-27,24.00339930100497,24.91232312676264,23.895893484710736,24.638668060302734,4590000
2012-01-30,24.365013037668227,25.088242233434514,24.110905180108855,24.853681564331055,4942000
2012-01-31,24.970968782584396,25.254397511539118,24.5604870171444,24.902555465698242,6301400
2012-02-01,25.12734016235004,25.371674478347018,24.795047207587217,25.078474044799805,5254900
2012-02-02,25.127345765610432,25.283721477712483,24.75595834269174,24.92210578918457,3271300
2012-02-03,25.410769389832375,25.479182701468407,25.234848380412327,25.44009017944336,4828100
2012-02-06,25.20552151856484,25.52804264624304,25.088240261171702,25.342348098754883,4904700
2012-02-07,25.244621957829327,25.89943801232859,25.195755839304297,25.762611389160156,7168800
2012-02-08,25.733287000924953,26.58357113886305,25.733287000924953,26.45651626586914,7178700
2012-02-09,26.671538288458905,26.671538288458905,26.08513548118181,26.37833595275879,4172900
2012-02-10,26.01671941213797,26.3978803577242,25.80170401586025,26.34901237487793,2938400
2012-02-13,26.495609578090328,27.43385230641396,26.36855471021988,27.40453338623047,6282100
2012-02-14,27.531590366391985,27.648871656432785,27.072242530654822,27.345895767211914,6669200
2012-02-15,27.463171223419923,27.463171223419923,26.681300472189278,26.8083553314209,5209500
2012-02-16,26.749723217160664,27.248163608973666,26.730176023408745,27.238391876220703,3969500
2012-02-17,27.384987398941423,27.512040408267122,27.03314542831229,27.316574096679688,2300900
2012-02-21,27.3361223792027,27.443630073881888,26.90609532873169,27.072242736816406,2580400
2012-02-22,26.935408049699177,27.25792919533187,26.779034273884683,27.140649795532227,2419400
2012-02-23,27.11132498661771,27.28724592430971,26.788803888889767,27.091777801513672,4014800
2012-02-24,27.11133314546319,27.42408074475692,26.93541215482978,27.023372650146484,2148200
2012-02-27,26.779040957174033,27.042922468764246,26.573801024241362,26.89632225036621,3152200
2012-02-28,26.97451205180427,27.199299201739553,26.700856914411457,27.189525604248047,4192100
2012-02-29,27.160204107486237,27.35567044646269,26.788814894421986,26.88654899597168,3459300
2012-03-01,26.906097034788726,27.28725799227753,26.78881573641825,27.130884170532227,3015900
2012-03-02,27.023373524255703,27.160202001464672,26.319691403083205,26.407651901245117,3372100
2012-03-05,26.368556091179325,26.38810328174043,25.762608096766584,25.909208297729492,3416900
2012-03-06,25.205526656856513,25.33257966948742,24.697310878087443,24.765724182128906,6378400
2012-03-07,24.89288766776075,25.66559320719916,24.814638981924002,25.558000564575195,4254200
2012-03-08,25.78296529243213,26.16442737492642,25.636247384769074,26.06661605834961,2325800
2012-03-09,26.10573325106363,26.575225186601976,26.037265910330344,26.41872787475586,2546900
2012-03-12,26.408946699299605,26.56544401197377,26.1057333891928,26.45785140991211,2884500
2012-03-13,26.496977783104487,27.093624978716317,26.487196467452385,27.07406234741211,3240800
2012-03-14,27.02515747971332,27.17187535818619,26.731725453958234,26.907785415649414,2133500
2012-03-15,26.9077842784088,27.142530262210542,26.73172432415868,27.103404998779297,2544400
2012-03-16,27.13275140282349,27.220781387918368,26.731726744322568,26.878442764282227,3562900
2012-03-19,26.878440974717243,27.01537753441172,26.624132353107832,26.7904109954834,2123200
2012-03-20,26.555662420837105,26.624129761221333,25.90032923122433,26.03726577758789,3607700
2012-03-21,26.115514813500678,26.516539412102418,26.08617086765355,26.369821548461914,3234700
2012-03-22,26.007930161461037,26.12530224953924,25.528656759684363,25.85143280029297,2344900
2012-03-23,26.115514596091334,26.702378583387222,25.841643367250164,26.545881271362305,3008500
2012-03-26,26.80997287137384,27.308808784428667,26.80997287137384,27.191434860229492,2870500
2012-03-27,27.20121326401488,27.367491883898833,27.00559256541878,27.171871185302734,2567200
2012-03-28,27.103409814297567,27.152316402275957,26.4089530553646,26.74151039123535,2563500
2012-03-29,26.487198953494403,27.494652173076307,26.311138986422286,27.357715606689453,4153500
2012-03-30,27.494648744624577,27.582678717183718,26.9175641981125,27.22077751159668,2311500
2012-04-02,27.191438869445598,28.443419494587868,27.03494152450225,28.20867347717285,4959800
2012-04-03,28.20867127189629,28.54122857030136,27.74896059026357,28.25757598876953,5355800
2012-04-04,27.739182516454097,27.983709860596054,27.50443648994929,27.758743286132812,4205000
2012-04-05,27.621803405522808,27.778300727263257,27.0349375161985,27.064281463623047,2767800
2012-04-09,26.58500650179175,26.58500650179175,26.15463796141737,26.41872787475586,2553300
2012-04-10,26.350260436913075,26.457851172413825,25.743831956547933,25.822080612182617,3948800
2012-04-11,26.232891995589686,26.67304194139307,26.105738603243985,26.340484619140625,2996900
2012-04-12,26.360055423332682,26.946919712164043,26.242681446208763,26.751298904418945,2138800
2012-04-13,26.7610657883188,26.829533127374503,26.252448604483483,26.262229919433594,2759100
