Date,Open,High,Low,Close,Volume
2021-03-02,35.510825759548894,35.704154763379044,33.902690621103694,34.517822265625,4541800
2021-03-03,34.491458788162,34.60569895334197,33.243616537883206,34.01692581176758,3713500
2021-03-04,34.025712608747305,34.76387384020866,33.31391320091169,34.05207443237305,3487400
2021-03-05,34.29813302907747,35.21204773229904,33.84117567746669,35.01871871948242,3409300
2021-03-08,35.124173012647184,37.1013905974573,34.974781496420206,36.58292007446289,3222800
2021-03-09,37.17168152280378,37.87469139029443,36.61805978556062,37.637428283691406,3652800
2021-03-10,37.58470387230127,37.75166767974974,35.51960826371715,35.80081558227539,4520000
2021-03-11,36.08202565959865,38.20863143426055,35.93263414155636,37.38259506225586,3850000
2021-03-12,37.42653358172196,37.628648762760896,36.275352313491815,36.46868133544922,3166600
2021-03-15,36.670792613633886,38.73588840850925,36.49503928076126,38.60407257080078,4394600
2021-03-16,38.41952550183251,38.533762296283804,37.67257482250799,38.17346954345703,2400400
2021-03-17,33.52482614474809,33.92905651740556,31.653059103054748,31.79366111755371,17004800
2021-03-18,31.8551627235554,32.87452779662056,31.41578116874774,31.98697853088379,8475400
2021-03-19,32.338488037991404,32.9272611788244,31.925471575841566,32.54939270019531,11378100
2021-03-22,32.40000422209572,32.45273123061969,31.363063186637564,31.44215202331543,6012800
2021-03-23,31.37184618627814,31.512448160943965,30.721559958314025,31.477296829223633,3832800
2021-03-24,31.486091987129633,32.4263684899412,31.47730247651489,31.57396697998047,3874800
2021-03-25,31.547599321389427,32.39999732157895,31.134579556456615,32.3121223449707,2747800
2021-03-26,32.55817262920671,32.909679214893345,32.136366737711896,32.86574172973633,2107100
2021-03-29,32.584537153039214,33.48087255947755,32.426359527852405,33.25239562988281,2362400
2021-03-30,32.988782254057305,33.41937448737183,32.30334445162429,32.59333801269531,3770100
2021-03-31,32.80423174844804,33.26118566087391,32.54060010761276,33.15573501586914,3391700
2021-04-01,33.1469526244233,33.182100608607385,32.5230281360786,32.91847229003906,2548500
2021-04-05,33.217240154584964,33.55117102742495,32.95361192959118,32.971187591552734,2056800
2021-04-06,33.19089304938965,33.84996558011093,32.93605086631219,33.73572540283203,2299700
2021-04-07,33.64783707833144,34.034491603068986,33.29633052695919,33.524810791015625,2215700
2021-04-08,33.57754283471144,34.27176660378135,33.261187529706625,33.70056915283203,3671100
2021-04-09,33.61269793359235,34.254194772934845,33.58633610596144,34.03450393676758,1720800
2021-04-12,34.078437486729925,34.386006633072355,33.849960518552344,33.893898010253906,1948000
2021-04-13,33.77087162865727,34.157526248000934,33.595118309968065,33.990562438964844,2614200
2021-04-14,33.902692668800285,34.2366203382191,33.55997213616058,33.639060974121094,1557500
2021-04-15,33.57754123108917,33.9641991863913,33.164524804583166,33.770870208740234,2812100
2021-04-16,34.052075597673706,34.28934207507177,33.63026964414905,33.990562438964844,2156000
2021-04-19,34.21025593840132,34.21025593840132,33.340278786223045,33.71814727783203,2270100
2021-04-20,33.64784263316764,33.69178012128897,33.15573405044852,33.26118469238281,1887800
2021-04-21,33.006354212958925,33.331495729404374,32.72515019567373,33.20846939086914,1271600
2021-04-22,33.39300762373184,33.39300762373184,32.55818176269531,32.55818176269531,2930700
2021-04-23,32.58454577071151,32.7866609336338,32.24182525735696,32.619693756103516,1914200
2021-04-26,32.63727089226803,32.86575124477679,32.241826706938404,32.74272155761719,2121500
2021-04-27,32.61091137439659,32.61091137439659,31.6882104447336,31.79366111755371,2256500
2021-04-28,31.828814002310505,32.039715358175336,31.503669104342585,31.820024490356445,2472300
2021-04-29,31.802436881813488,32.08364081889615,31.68820008702171,31.925466537475586,1826100
2021-04-30,31.92103619191399,31.92103619191399,31.406751207456406,31.761430740356445,2659300
2021-05-03,31.84123133084349,32.169307678166476,31.48655182172847,31.513154983520508,2260200
2021-05-04,31.406747909369663,31.47768516149029,30.85699773533223,31.167343139648438,3627600
2021-05-05,31.096398099869067,31.15846648869328,30.590982143744217,30.98112678527832,3665100
2021-05-06,30.73286310680974,31.23827922536359,30.138778799289273,30.821531295776367,3413100
2021-05-07,30.81266582986954,31.27374785394008,30.058976076229474,30.821531295776367,3888300
2021-05-10,30.759461035308643,32.13384155887677,30.72399579134173,31.442216873168945,3775500
2021-05-11,31.0520715380725,31.158474032894624,30.360450248017198,30.75946044921875,3389300
2021-05-12,30.65305917039181,30.741727355848628,29.7220296931974,29.81956672668457,4275500
2021-05-13,30.094445894763115,30.165383162694017,29.580164232164506,29.855037689208984,2957300
2021-05-14,30.050106076975688,30.484588304211165,30.014637449757597,30.44025421142578,2111100
2021-05-17,30.41365316064193,31.060940431162162,30.07670794363321,30.298381805419922,3427700
2021-05-18,30.23631403053762,30.48459106104239,30.14764583694827,30.351585388183594,2551400
2021-05-19,30.147637337154695,30.617584719136367,29.94369784341786,30.449113845825195,3668400
2021-05-20,30.395914264502522,30.68852534154623,30.174240436126688,30.183109283447266,2719300
2021-05-21,30.262913891459387,30.37818185404933,29.801831893676418,29.988037109375,2528400
2021-05-24,30.16537621178848,30.26291324148079,29.713159689119475,29.934833526611328,2101000
2021-05-25,29.970305673397707,30.050108399569194,29.012676341814622,29.039276123046875,2442100
2021-05-26,28.994938965868005,29.340749615279307,28.790999438842732,29.119075775146484,2939100
2021-05-27,29.287548368009823,29.526956535081712,28.53385862100445,28.675729751586914,5624100
2021-05-28,28.81760141576876,29.012675492359687,28.321052449535806,28.507259368896484,3925400
2021-06-01,28.773268172118446,28.994942035721092,28.480657048575083,28.613662719726562,3789600
2021-06-02,28.63139733351097,29.38508712463564,28.53386029131195,29.278684616088867,3375200
2021-06-03,28.78213280540006,30.59099229184202,28.445190977857155,30.404787063598633,4478700
2021-06-04,30.351579089127238,30.52891882197627,29.819563273054218,30.058971405029297,3124900
2021-06-07,30.10331569113758,30.6708003225298,30.10331569113758,30.599863052368164,2246200
2021-06-08,30.759460158683805,32.05403792710156,30.68852629029716,31.96536636352539,4390000
2021-06-09,31.94762940065075,32.736787647406835,31.761424206298557,32.515113830566406,3398400
2021-06-10,32.5594649347065,32.5683304028041,31.56636338400305,32.30232238769531,2153200
2021-06-11,32.284572277525754,33.11806455250356,32.12496687003391,33.07373046875,2134700
2021-06-14,33.17127748576208,33.313148626041006,32.541724512179044,32.87866973876953,2603100
2021-06-15,32.85206205173484,33.49048378633513,32.58605412314282,33.25994110107422,2390600
2021-06-16,33.41068393629491,33.46388687956809,32.44418578625044,32.736793518066406,3094700
2021-06-17,32.86980339918256,34.16437807586655,32.72793224807301,34.04024124145508,3889400
2021-06-18,33.64122643252814,33.8540348432223,32.6126597762021,32.62152862548828,5737700
2021-06-21,32.896395765550366,33.65895429925149,32.568319436797886,33.614620208740234,2368400
2021-06-22,33.6323576982107,33.73876020198291,33.09147294845046,33.100341796875,1967600
2021-06-23,32.99393161759829,33.002800464868855,32.532849651279896,32.63925552368164,2598400
2021-06-24,32.75452898804458,33.40181626623497,32.39098398570547,33.277679443359375,2169000
2021-06-25,33.27767984440999,34.16437531275003,33.15354302003835,34.128910064697266,3800300
2021-06-28,35.42348425260736,36.33677949270344,34.776196973634185,36.212642669677734,7288900
2021-06-29,36.21263757572252,36.46978003437537,35.21953974873905,35.24613952636719,3858700
2021-06-30,35.38801122416923,35.98209886656487,34.962397862776136,35.733821868896484,4691800
2021-07-01,35.54762234094149,36.1594410115492,35.22841142324186,35.92890167236328,3329500
2021-07-02,36.16830929155925,37.33874704972543,35.840229529932884,36.71805953979492,3056600
2021-07-06,36.43431409147863,36.531851126594724,35.71608960037565,36.345645904541016,2939900
2021-07-07,36.47865135528709,36.877664996133475,36.23924317077927,36.71805953979492,2595300
2021-07-08,36.14170761112327,36.576189900656416,35.795896902349426,36.45205307006836,2799100
2021-07-09,36.797859315932186,37.30327542630003,36.62938840663441,37.21460723876953,2785300
2021-07-12,37.17914073959231,37.31214641097832,36.425450955004216,36.611656188964844,3227200
2021-07-13,36.53185551251606,36.64712687535376,35.84023071796475,36.01757049560547,2959000
2021-07-14,36.07076591160797,36.54071334912122,35.87569185868962,36.008697509765625,1748600
2021-07-15,35.857954629844734,35.99982573429864,35.50327855994695,35.68061828613281,1735500
2021-07-16,35.81362292146894,36.319038976043544,35.58308362985431,35.94662857055664,1770600
2021-07-19,35.46781904022726,35.48555335564435,34.12004151080165,34.59885787963867,3538700
2021-07-20,34.598857549693456,35.175207574116016,34.51905482231498,34.98013687133789,2555300
2021-07-21,35.23727347315458,35.81362340114773,35.21067031349622,35.58308410644531,2646500
2021-07-22,35.75155894563191,36.08850415121109,35.29934577121544,36.035301208496094,2043400
2021-07-23,36.04418057156159,36.40772566331335,35.93777465509115,36.354522705078125,1267100
2021-07-26,36.38110857005754,36.709188279906634,35.760424540557686,36.09736633300781,1552300
2021-07-27,35.849092770374995,36.49637996093708,35.27273944793549,36.48751449584961,1764300
2021-07-28,36.61164044297793,37.05498798028943,36.469769366337175,36.98405075073242,2346500
2021-07-29,37.037269166725494,37.276677342922284,36.55845281433192,37.001800537109375,2058200
2021-07-30,36.78285697372474,37.30117875397918,36.738174884501916,36.85435104370117,1790000
2021-08-02,37.01520222165455,37.024140684029874,36.50581895504642,36.72923278808594,2027700
2021-08-03,36.75604453442059,37.37266548247268,36.675615418672535,37.21180725097656,1787200
2021-08-04,36.916905882943276,37.43522424339737,36.47007818195448,37.301177978515625,2134500
2021-08-05,37.61395919939795,38.686346454632385,36.96159110964473,37.50672149658203,2869000
2021-08-06,37.7658749521607,39.71404395809723,37.613955173517134,39.2225341796875,3919000
2021-08-09,39.276154729868914,39.66042681694056,38.9455031929787,39.2225341796875,3500800
2021-08-10,39.338708905576,39.4101995608641,38.534417727180966,38.56122970581055,1627000
2021-08-11,38.65059882265616,38.78464850588233,38.364629346863715,38.588043212890625,1917300
2021-08-12,38.60591948651675,38.72209565966912,37.882057281679295,38.48080825805664,1649600
2021-08-13,38.51654724699258,39.070616062014246,38.15908712432768,39.008060455322266,1531300
2021-08-16,38.775707292501174,39.21359993883285,38.41824717762157,38.49867630004883,2063300
2021-08-17,38.319947827414275,38.668472918174224,37.70332336620042,38.6595344543457,2241100
2021-08-18,38.64165732862978,38.8561326952208,38.16801769344435,38.45398712158203,1512200
2021-08-19,38.44504837396372,38.72208272229827,38.0071558116316,38.132266998291016,1470300
2021-08-20,38.01609989168043,38.999119425599154,37.926732310126674,38.7935791015625,1560400
2021-08-23,38.92763302456515,39.294031626424974,38.79358334209385,39.106361389160156,1952300
2021-08-24,39.276153564453125,39.4191382850028,38.75783182182014,39.276153564453125,2992600
2021-08-25,39.32083562619513,40.86685898150575,39.09742178740993,40.75068283081055,2893000
2021-08-26,40.59875879571103,41.19750618448179,40.23236027491978,40.35747146606445,1691600
2021-08-27,40.384280065838,40.536203233083064,40.053628573397724,40.277042388916016,1460000
2021-08-30,40.41110319838908,40.44684682788152,39.94640192473505,40.00001907348633,1266800
2021-08-31,40.03575333193844,40.929408555459496,39.86596006671813,40.813232421875,2311500
2021-09-01,40.90260111826867,40.96515671291931,40.37534438548167,40.563011169433594,2481900
2021-09-02,40.688121236025914,40.82217088316373,40.42896381206315,40.813232421875,1236500
2021-09-03,40.50045987901616,40.85792337988759,40.285984505712975,40.59876251220703,1318500
2021-09-07,40.500461797904585,40.6702550938997,40.044699051273106,40.09831619262695,1676600
2021-09-08,40.00894528287839,40.70599527534023,39.946389689145875,40.491519927978516,1091500
2021-09-09,40.42896787051015,40.554079068918476,39.91064615250482,39.973201751708984,980200
2021-09-10,40.116191364449485,40.116191364449485,38.7220910873385,38.84720230102539,1935500
2021-09-13,39.222536237746155,39.60680834498106,38.847202593856196,39.401268005371094,1512000
2021-09-14,39.633614837337475,39.80341154173293,39.097422971622265,39.2225341796875,1602800
2021-09-15,39.142108274893026,39.776602830226004,39.0169970565485,39.34764862060547,1621500
2021-09-16,39.34764519210656,39.401265742021366,38.39143421061995,38.427181243896484,2178700
2021-09-17,38.21270111501854,38.302068695080145,37.41734840210559,37.605018615722656,4344100
2021-09-20,37.04201687072775,37.47097105201107,36.21091707917107,36.78285598754883,2428300
2021-09-21,36.99733118507503,37.587143553114224,36.96158415452127,37.3816032409668,1464100
2021-09-22,37.62288384439081,38.06971145968773,37.506711118911014,37.69437789916992,1298600
2021-09-23,37.917791528243065,38.43610978685388,37.74799826247858,38.17695236206055,1376600
2021-09-24,37.99822658192036,38.65059459019797,37.99822658192036,38.39143371582031,1133000
2021-09-27,38.40929863983102,38.96336388842965,37.78373934159441,37.801612854003906,1572100
2021-09-28,37.76587102333312,37.96247627785383,36.95264484648523,36.9883918762207,1437700
2021-09-29,37.042008573666784,37.56926527591914,36.84540333956535,37.068817138671875,2444900
2021-09-30,37.31904960744035,37.31904960744035,36.47901472259722,36.487953186035156,1815000
2021-10-01,36.720301154067066,36.720301154067066,35.60323188484992,36.336029052734375,2327700
2021-10-04,36.31814957333857,36.73816864050164,35.66578163629178,36.04111862182617,2336300
2021-10-05,36.17517710864036,36.899039348472435,36.17517710864036,36.550514221191406,2448200
2021-10-06,36.309230674504775,36.604135271675794,35.790908751743956,36.58626174926758,1429000
2021-10-07,36.78285491225606,37.53352555981332,36.73817282553742,36.87221908569336,1825500
2021-10-08,36.97945682329903,37.32798184065893,36.863280681170934,36.9883918762207,1556100
2021-10-11,36.97051626353999,37.363726750269535,36.52368864427402,36.53262710571289,1269700
2021-10-12,36.62199949443198,36.961589515902254,36.30922145427842,36.6041259765625,1832700
2021-10-13,36.85435027494941,37.81056128227658,36.773921152416065,37.497779846191406,2024500
2021-10-14,37.77480877697605,37.89098491692577,37.06882029354796,37.15818786621094,1662500
2021-10-15,37.301176572914684,37.64970162110868,36.72029921990822,36.83647537231445,1441400
2021-10-18,36.59518935271486,36.73817408051371,36.24666429176921,36.46113967895508,2453400
2021-10-19,36.639870899306175,36.69349144982236,36.13048760098902,36.30921936035156,1967200
2021-10-20,36.675615002872384,37.36373000557677,36.41645414295298,37.015201568603516,1871200
2021-10-21,36.83648262998634,37.113513666966064,36.532639608538155,36.63987731933594,1787800
2021-10-22,36.747110564628336,37.09563563913742,36.389650435732456,36.84541320800781,1284600
2021-10-25,37.11350735009438,37.506717904469134,36.87221998509845,37.10457229614258,1297000
2021-10-26,37.11351085011901,37.11351085011901,36.57731892780071,36.63093948364258,1313500
2021-10-27,36.86328917133649,37.13138513805027,36.24666810699229,36.26454162597656,1643200
2021-10-28,36.1304907553979,37.006272702808154,36.00537953562859,36.51476287841797,2719400
2021-10-29,36.49223110822663,36.56429838615533,35.72653518019745,35.93372344970703,1863300
2021-11-01,35.942743436701036,36.84356403976264,35.834642490155964,36.447200775146484,4888000
2021-11-02,36.510252884524505,36.672400845521146,35.12299195962506,35.61844253540039,3133800
2021-11-03,35.47430637065772,36.158928325152374,35.41124922102099,36.032814025878906,3213700
2021-11-04,32.879950323117505,33.74473723291749,31.339547995719222,32.033180236816406,8236000
2021-11-05,32.24036639113055,32.98804561624243,32.06920829754444,32.681766510009766,3383400
2021-11-08,32.63672038060597,32.68176071016177,31.555735289482467,32.096229553222656,3397100
2021-11-09,32.25838506331875,32.56466418711537,31.294507351797147,31.429628372192383,3255300
2021-11-10,31.348556251091992,31.898057367932296,31.267482259486737,31.501697540283203,1716700
2021-11-11,31.474664450497805,31.89805115039444,31.258469472596236,31.627805709838867,2299600
2021-11-12,31.645826692921723,32.25838493813789,31.5467358832018,32.15929412841797,2474200
2021-11-15,32.483591204143885,33.10515616442801,32.32144322557276,33.04209899902344,2294900
2021-11-16,33.186226342341875,33.28531714412805,32.90697075879515,32.98804473876953,2110100
2021-11-17,32.82589340209961,33.17721623675377,32.60068830715458,32.82589340209961,1665600
2021-11-18,32.82588674032956,33.006051466993895,31.789945575633194,32.47456741333008,2011700
2021-11-19,32.40251075831296,32.96101844190391,32.21333586343656,32.690773010253906,1618400
2021-11-22,32.72681360868398,33.204247420648514,32.27640331472263,32.915985107421875,1938800
2021-11-23,33.07812440095837,33.39341014938574,32.82589236585955,33.2132453918457,2487000
2021-11-24,33.3393738266898,33.879868328472746,33.24028643257006,33.564579010009766,2837600
2021-11-26,32.67276383378334,33.06912366384159,32.249377048787146,32.654747009277344,1069800
2021-11-29,33.12317702930043,33.27631489643482,32.654749860320436,32.99706268310547,1576700
2021-11-30,32.65474384922435,32.80788168816908,32.13226629818513,32.44755554199219,4286400
2021-12-01,32.825899448335214,33.384410660848715,32.069210052490234,32.069210052490234,2549300
2021-12-02,32.24036947686858,33.24028087339939,32.15028535679141,32.924991607666016,2269300
2021-12-03,33.29432423943072,33.38440834957894,32.58267523286826,32.933998107910156,1996500
2021-12-06,33.28531725256174,34.564480678149756,33.087135648343775,34.312252044677734,2812100
2021-12-07,34.429357741035886,35.29414452425745,34.312250123613005,35.005882263183594,2401900
2021-12-08,35.21307459560464,35.59141756811316,34.93381899468815,34.960845947265625,2094900
2021-12-09,34.80770556282095,35.24009901521129,34.63655089511155,34.65456771850586,1620500
2021-12-10,35.14100326511103,35.33017816598098,34.8437343117849,35.005882263183594,1587800
2021-12-13,34.90678877705982,36.429173940828896,34.90678877705982,36.00579071044922,3741600
2021-12-14,36.0057945375526,36.51025179100432,35.699515446660925,35.96976089477539,2728900
2021-12-15,35.8796799960174,36.330090218796286,35.095963734204894,36.08686828613281,2621600
2021-12-16,36.25802318933975,36.699426722772415,35.74455580666017,35.8976936340332,2303000
2021-12-17,35.951746543481285,36.699429218870684,35.13200001394357,36.47422409057617,8279700
2021-12-20,35.98778043883557,36.34810658479638,35.24910788780469,36.321083068847656,2391800
2021-12-21,36.57331241122329,37.73537172815697,36.57331241122329,37.402069091796875,3055300
2021-12-22,37.293970072444544,37.960575318046835,37.293970072444544,37.897518157958984,1593000
2021-12-23,37.93354395424631,38.65419951783088,37.88850362583917,38.014617919921875,1463700
2021-12-27,37.91553412170807,38.34792753952911,37.69933569461884,38.167762756347656,1454200
2021-12-28,38.14074235884153,38.72627709294771,38.14074235884153,38.447021484375,1081800
2021-12-29,38.600154864394995,38.70825579245026,38.39296657349169,38.63618850708008,853000
2021-12-30,38.73527930011551,39.00552474749602,38.51007418790554,38.654205322265625,954400
2021-12-31,38.54611137974832,38.94247117664438,38.46503739443349,38.807350158691406,944500
2022-01-03,38.93346453048586,39.05957885527112,37.780411911682855,38.699249267578125,2216800
2022-01-04,38.744290504965214,39.005529290279746,38.23983319413186,38.39297103881836,2186000
2022-01-05,37.807435195256325,38.02363017780473,37.10479291108078,37.311981201171875,3454700
2022-01-06,37.30297279114817,37.40206358540256,36.52826669391258,36.60934066772461,1855100
2022-01-07,36.63636840570255,36.807526501467045,36.23100192624617,36.53728103637695,1934600
2022-01-10,36.44719354675379,36.672398652855364,36.10488425965658,36.37512969970703,2241000
2022-01-11,36.37512843866543,37.041733605256404,36.37512843866543,36.825538635253906,2331100
2022-01-12,36.77149466362612,37.375046220468874,36.77149466362612,37.23091506958008,1908700
2022-01-13,37.357034403152994,37.56422274554789,36.75348276543032,36.84356689453125,1644900
2022-01-14,36.690417810564696,36.84355907937328,35.96976211241163,36.83454895019531,1848100
2022-01-18,36.51026225661497,36.717450607438195,36.16795286118093,36.26704025268555,2181800
2022-01-19,36.35711784415486,36.53728264091271,35.86166723033904,35.915714263916016,2263400
2022-01-20,35.960746447061226,36.10488100085969,34.64554957086233,34.7086067199707,3520600
2022-01-21,34.75365637582662,35.402244796049885,34.159111549722624,35.30315399169922,3309000
2022-01-24,34.816704628262926,35.92471314221517,34.59149956193873,35.870662689208984,2478600
2022-01-25,35.39324057197021,36.113896331575624,34.92481346913726,35.771583557128906,2454900
2022-01-26,36.221989967192144,36.31207407524361,35.4292704344834,35.78959655761719,2667700
2022-01-27,36.30306596320685,36.375133253651974,34.97886214667432,35.09596633911133,3101600
2022-01-28,35.077943606789034,36.00579091498568,34.87075533620139,35.94273376464844,3264400
2022-01-31,35.82459604063666,36.451665038065116,35.815509641685644,36.288082122802734,2368000
2022-02-01,36.024530561433565,36.34260998485054,35.01577043210667,35.21570587158203,3660900
2022-02-02,34.9885106639821,36.30626046026493,34.143333375796395,36.242645263671875,4249300
2022-02-03,35.71554207341023,36.23355348505238,35.33385091399728,35.81550979614258,2876500
2022-02-04,35.57922355191997,36.206289054688064,35.124827355684815,35.77006912231445,2025100
2022-02-07,35.72462706353539,36.47892288042613,35.61556948992879,36.26081466674805,3205800
2022-02-08,36.41530843436576,36.71521156771453,36.00635119196637,36.1881103515625,2368300
2022-02-09,36.542543115610556,37.396810226428066,36.378960199359035,37.15143585205078,2068000
2022-02-10,36.751564436571435,37.42407235677155,36.33352075289547,36.46984100341797,1814800
2022-02-11,36.52436151536547,37.26048453096474,35.924558732318204,36.06996536254883,2624400
2022-02-14,36.26990233309136,36.31534125696629,34.68860212816295,35.1520881652832,2661700
2022-02-15,35.37020243449324,35.64284295789661,35.08847897823654,35.39746856689453,2233600
2022-02-16,35.542872614772605,35.77007072305751,35.24296944778789,35.524696350097656,1033400
2022-02-17,35.27931680423996,35.433813297939714,34.71586654900543,34.824920654296875,2153700
2022-02-18,34.715866796388646,35.179349347255645,34.64316174783126,34.924888610839844,2180300
2022-02-22,34.624989311898176,34.71587063263768,33.60714278699115,33.87977981567383,4057700
2022-02-23,33.988832918224055,34.24329364920138,33.352677624013296,33.47990798950195,2767600
2022-02-24,33.8161594474059,34.73404157912684,33.30723799625041,34.697689056396484,3555000
2022-02-25,34.924884099782325,35.27022610228891,33.90703781882127,34.52501678466797,2549200
2022-02-28,34.270558417311086,34.68860206300348,33.62531668590313,34.388702392578125,2724200
2022-03-01,34.25238851358346,34.270564779827346,32.68017788455446,33.207279205322266,3868400
2022-03-02,33.34358586461605,34.47957615872386,33.17091658794788,34.28873062133789,2893300
2022-03-03,34.28872941842008,34.78856443693885,33.95247727385541,33.97065353393555,2516700
2022-03-04,33.57987910546861,34.206944599092814,33.33450474706755,34.13424301147461,3015000
2022-03-07,34.06153876873854,35.28841058997892,33.988837179387936,34.54319763183594,3822500
2022-03-08,34.45232201150629,34.91580464061501,33.93431058677439,34.02518844604492,4305100
2022-03-09,34.37962591437039,34.79766968068447,34.01610748562939,34.443241119384766,3462800
2022-03-10,34.197857672231244,34.234206732094755,33.461734608403084,34.216033935546875,2309700
2022-03-11,34.379612585740844,35.197523533159256,34.29782114432227,34.9703254699707,2701700
2022-03-14,35.5246931008843,35.84276903668361,34.77948365121075,35.16117477416992,2922500
2022-03-15,35.279319446055766,35.69736310328351,34.63407769684325,35.37019729614258,2669000
2022-03-16,35.47925385592594,36.13358198462048,35.12482539730647,35.62466049194336,2618900
2022-03-17,35.50651662498241,35.77915363499968,35.06121031753334,35.1520881652832,2516300
2022-03-18,34.99759415776537,35.25205838977883,34.42505743596291,34.45232009887695,10766500
2022-03-21,34.170585932065514,34.606809246464536,33.70710342732142,33.79798126220703,3151600
2022-03-22,33.925221389394416,34.58863941430117,33.925221389394416,34.14332962036133,2383500
2022-03-23,33.952487534532374,33.9706638001055,32.98007986036315,32.989166259765625,3503900
2022-03-24,33.11638697364409,33.252707192218466,32.8437500032625,33.1254768371582,2385000
2022-03-25,33.134561377109115,33.93429944994422,32.934629458975564,33.65257263183594,2807600
2022-03-28,33.77981656933154,34.45232456478499,33.69802856998757,34.1796875,1849300
2022-03-29,34.39778875375578,34.80674600095894,34.179680533092544,34.67042922973633,1802000
2022-03-30,34.67042821239633,34.99759053379122,34.39778774441592,34.552284240722656,1944500
2022-03-31,34.56137158297127,35.41563860135538,34.56137158297127,34.86127471923828,2509200
2022-04-01,35.0430392569236,35.13391711816468,34.5522904859781,34.89763259887695,2153600
2022-04-04,34.815833306765796,34.897624750194666,34.16150175933483,34.23420333862305,1910600
2022-04-05,34.24329526732149,34.461403485103475,33.75254657716061,34.18876647949219,2241900
2022-04-06,34.02519151530444,35.760985131387486,33.77981711301814,35.63375473022461,3148300
2022-04-07,35.62465848941611,35.760975252963014,35.12482342287587,35.479251861572266,2190600
2022-04-08,35.66101037827261,36.06087773103333,35.44289870700569,35.94273376464844,2081900
2022-04-11,35.96091154020244,36.14267069611619,34.99759044059684,35.02485656738281,1948200
2022-04-12,35.05212718929416,35.64284371349989,34.9430730576819,35.324764251708984,1980900
2022-04-13,35.19752656409075,35.45198730740853,34.752220263284634,35.23387908935547,1618200
2022-04-14,35.30658431992632,35.68827894109576,35.24296912752608,35.61557388305664,2020400
2022-04-18,35.67009579170815,36.3062510596908,35.66100939459106,36.19719696044922,1883600
