Date,Open,High,Low,Close,Volume
2021-03-30,27.49002077716722,28.075292051950644,27.454548970749403,27.986614227294922,7219500
2021-03-31,28.02208019052456,28.48320173808098,28.02208019052456,28.15509605407715,8919000
2021-04-01,28.447738586960384,28.50094291256234,28.03095332826468,28.421133041381836,7866900
2021-04-05,28.660561996497343,28.926593766728224,28.155100618225415,28.784709930419922,6915200
2021-04-06,28.66943062003894,28.88225467554793,28.42113137824196,28.63395881652832,8973300
2021-04-07,28.554151322596045,28.97093320875566,28.50981325591238,28.625091552734375,6836800
2021-04-08,28.837921678736862,28.98867179597443,28.41227011016389,28.713773727416992,7066500
2021-04-09,28.713772662643013,29.254705901430203,28.678300854216154,29.24583625793457,6635300
2021-04-12,29.245834555404134,29.423190204435937,28.87339073693723,29.033010482788086,7861600
2021-04-13,29.059612133494657,29.343379813828193,28.678298678775676,29.299041748046875,9579700
2021-04-14,29.21922810041344,29.80449928831165,29.183756299261514,29.440921783447266,7798500
2021-04-15,29.698091455143967,29.990725398966674,29.520735807153855,29.813369750976562,7402600
2021-04-16,30.008462377834476,30.389775850710983,29.96412430994185,30.132610321044922,7281600
2021-04-19,29.972993542650013,30.185821025528266,29.795637870714483,29.88431739807129,7808600
2021-04-20,30.026199825745785,30.176949940889088,29.485266574414318,29.591678619384766,8219500
2021-04-21,29.502997428331515,30.159208873218006,29.44092346416056,30.06166648864746,6392100
2021-04-22,30.168078122735892,30.41637397618792,29.919782269283864,29.94638442993164,7579700
2021-04-23,30.035061629044232,30.691276471655968,29.9197833402593,30.52278709411621,6192800
2021-04-26,30.593731818240407,30.904101657488354,30.363171849481585,30.442981719970703,5311400
2021-04-27,30.48731629777188,30.771083941989442,30.39863679471817,30.531654357910156,6578900
2021-04-28,30.531656410006253,30.58486411541468,30.212416943110455,30.434110641479492,6245600
2021-04-29,30.70014403550059,30.92183774565858,30.336566486152588,30.771087646484375,7533400
2021-04-30,30.65580608881688,30.69127789444623,30.070534827042948,30.24789047241211,8807800
2021-05-03,30.442982201193008,30.717880239507295,30.24789065185183,30.57599639892578,6234900
2021-05-04,30.372035563965262,30.487317230071813,29.82223615932805,30.114870071411133,8884100
2021-05-05,30.363172698786265,30.762218679616257,30.363172698786265,30.549394607543945,5498700
2021-05-06,30.52279111857052,31.037122195834872,30.327702936485647,31.019386291503906,5583900
2021-05-07,31.02824826877233,31.56031173613052,30.86862855200947,31.54257583618164,6796400
2021-05-10,31.826351169947575,31.923896951878323,31.241079861140918,31.25881576538086,7745900
2021-05-11,30.61146689752591,30.682407123398423,29.47639622134614,29.786766052246094,11388800
2021-05-12,29.48526319500171,29.591675227775887,28.172836848195086,28.332456588745117,12679900
2021-05-13,28.37679175356419,28.95319668916934,28.323585742615066,28.722633361816406,10282600
2021-05-14,28.962068868765467,29.432058495773198,28.669434903029032,29.192628860473633,7289600
2021-05-17,29.033009970581382,29.37885161956428,28.713770484511763,29.299041748046875,8442400
2021-05-18,29.32564418850645,29.32564418850645,28.651696787030268,28.678298950195312,7568100
2021-05-19,28.155098127091563,28.261511840601788,27.685106903786675,28.19943618774414,10975200
2021-05-20,28.359058071088157,28.56301587183763,27.995480533616927,28.41226577758789,7495100
2021-05-21,28.607356162582164,28.766975911728274,28.048688731959636,28.075292587280273,8679900
2021-05-24,29.166022880830536,29.166022880830536,28.483205873042646,28.651695251464844,8591600
2021-05-25,28.82018081975999,29.08621258154076,28.20830573799779,28.25264549255371,9366000
2021-05-26,28.33245775794792,28.545281832278942,28.17283801081082,28.527545928955078,10337500
2021-05-27,28.758106664316553,28.837916530599973,28.23490940374244,28.465469360351562,24469000
2021-05-28,27.011163909321724,27.12644559890777,25.778547281739804,25.92043113708496,36879400
2021-06-01,26.354947738107175,26.576641448966924,26.05344415602681,26.479097366333008,15438700
2021-06-02,26.443627465403036,26.762866973279582,26.33721542370346,26.408157348632812,11186100
2021-06-03,26.248532616632083,26.683052035840912,26.221928765558182,26.541168212890625,8983200
2021-06-04,26.647583572617574,27.321532661753,26.647583572617574,27.16191291809082,11233700
2021-06-07,27.312664705559158,27.39247457737644,26.798335360174885,27.090970993041992,9071500
2021-06-08,27.201634504003067,27.299803678640163,26.701867410047136,27.148088455200195,10084900
2021-06-09,27.308730564153578,27.308730564153578,26.666171116541605,26.817886352539062,12472800
2021-06-10,27.076692890306518,27.17486206398009,26.710791773048175,26.746488571166992,7948000
2021-06-11,26.639396626550305,26.951751697312847,26.639396626550305,26.84465789794922,11422000
2021-06-14,26.80896101544535,26.880356314064187,26.014686403337823,26.228872299194336,12610900
2021-06-15,26.29134165857384,26.532301417692693,26.27349411145986,26.407360076904297,8406000
2021-06-16,26.157475452717634,26.380585960473802,25.827272854469435,25.9075927734375,12431900
2021-06-17,25.96113939873518,26.103929990713663,25.095471222090872,25.559539794921875,12545500
2021-06-18,25.104391859621202,25.648782005861662,25.0062244004452,25.58631134033203,25007000
2021-06-21,25.791576909598415,26.309193270750004,25.738030859051218,26.068233489990234,9318400
2021-06-22,26.086080111695594,26.12177860992785,25.684482219771187,26.005760192871094,8631800
2021-06-23,26.041457849849152,26.33596364195911,25.845119520310494,26.059307098388672,7914000
2021-06-24,26.327042049109924,26.33596667440731,25.97899017350309,26.300268173217773,6270700
2021-06-25,26.23779353955832,26.701863771813688,26.2110213699038,26.514450073242188,17050100
2021-06-28,26.55907349770337,26.800033240546366,26.451979711262705,26.603694915771484,6570000
2021-06-29,26.728638236536572,27.058840819051706,26.585847654551973,26.89820098876953,7779100
2021-06-30,26.889277570089494,27.023145236124712,26.666167062961577,26.942825317382812,7129200
2021-07-01,27.005299044941488,27.19271107509525,26.88928061486683,27.08561897277832,7606500
2021-07-02,27.237330366537282,27.49613766251563,27.08561515779203,27.39797019958496,6294700
2021-07-06,27.290873440697897,27.35334410181959,26.701861918410724,26.933897018432617,7533400
2021-07-07,27.032068392374676,27.219480391127405,26.800033273301306,27.023143768310547,7349900
2021-07-08,26.541224413002706,26.94282398688022,26.291340044568027,26.70186424255371,6996800
2021-07-09,26.996370053433697,27.192706677394664,26.782184181240464,26.808958053588867,10959100
2021-07-12,26.684019028976895,26.710792905349624,25.550617128838645,26.068233489990234,14636600
2021-07-13,25.916517899733282,25.943290071775532,25.131167943996935,25.157941818237305,13290500
2021-07-14,25.389979832137875,25.746956351469862,25.265036773722944,25.514921188354492,7022000
2021-07-15,25.345351461186922,25.4256713741989,24.836659813576375,25.077619552612305,10203100
2021-07-16,25.17578701078958,25.31857929118445,24.506455537167337,24.56000328063965,7143000
2021-07-19,24.2030275473881,24.809886671484477,24.015613844115766,24.622474670410156,12621200
2021-07-20,24.75634361315433,25.586315037279615,24.75634361315433,25.175790786743164,13161300
2021-07-21,25.389977219555163,25.55953998491621,25.050848284436796,25.45244789123535,11177700
2021-07-22,25.514914968254363,25.559536383968556,24.73848973856297,24.809885025024414,8836700
2021-07-23,24.96160523064832,25.354280236084474,24.908059180606468,25.166868209838867,8394700
2021-07-26,25.300729435851352,25.711251912760705,25.300729435851352,25.416746139526367,5687600
2021-07-27,25.122243565934,25.35427870503462,24.85451162969382,25.345354080200195,9027000
2021-07-28,25.40782356262207,25.586312646560046,25.131167014496462,25.40782356262207,5932900
2021-07-29,25.58631150510807,25.862968040891527,25.523840839176128,25.684480667114258,6496400
2021-07-30,25.41674937303908,25.862970401507596,25.282883404938154,25.764802932739258,6815000
2021-08-02,25.925440274046597,26.30919061905296,25.809423559187923,26.005760192871094,8016500
2021-08-03,26.148554000376123,26.46090908956798,25.978991219493416,26.353816986083984,8118100
2021-08-04,26.103926717132126,26.3984324889298,25.92543764844351,25.943286895751953,6062600
2021-08-05,26.13070558530088,26.202100885990298,25.89867043251071,26.086082458496094,4855100
2021-08-06,26.121777583236756,26.496603288952894,26.08607908640759,26.166399002075195,5730800
2021-08-09,26.14854975366061,26.380584876456126,26.0771544622003,26.166399002075195,5828400
2021-08-10,26.237795149441045,26.719714659167398,26.20209835364543,26.53230094909668,7458700
2021-08-11,26.523377923859123,27.1123895586856,26.398436577743862,26.862506866455078,5644800
2021-08-12,26.898200554469053,27.201630961836617,26.800033094813415,27.13023567199707,5329400
2021-08-13,26.88927793728319,26.916051811295468,25.862969930919363,25.88974380493164,11393300
2021-08-16,25.809422567117565,26.35381272884749,25.55061357147612,26.27349281311035,7672800
2021-08-17,26.13070329119292,26.148550838149696,25.36320259951462,25.595237731933594,8946000
2021-08-18,25.202564521397363,25.7023316172454,25.1043953463886,25.184715270996094,8190300
2021-08-19,24.925905833467485,25.095470293491893,24.586776913418667,24.79203987121582,9137800
2021-08-20,24.863437274764316,25.300733696406127,24.84558802436305,25.184715270996094,7878800
2021-08-23,25.381049931107697,25.5863111742867,25.202560857440243,25.488142013549805,6733600
2021-08-24,25.577388593954314,25.87189439749734,25.434598004490915,25.791574478149414,6974000
2021-08-25,25.818349757685567,26.54122736897607,25.755879084168857,26.228872299194336,11460300
2021-08-26,26.41628325096968,26.443055421269573,25.845119219733842,25.970062255859375,12504100
2021-08-27,24.800962873941888,25.97006136438374,24.551078512466624,25.80942153930664,23469000
2021-08-30,26.00575988166023,26.978521818273148,25.862969294836137,26.54122543334961,13430400
2021-08-31,26.630469975664184,27.094540233941515,26.469830139937564,26.54122543334961,14276400
2021-09-01,26.496604919458495,26.594772387383532,25.99683614628433,26.07715606689453,11839800
2021-09-02,26.21995001050866,26.550154359918615,26.13070715593147,26.416288375854492,8280900
2021-09-03,26.33596608214237,26.80003637398057,26.28242003376048,26.6483211517334,8119600
2021-09-07,26.499201010648466,26.57106318214417,25.726681382072655,25.73566436767578,11345800
2021-09-08,25.64584105791575,25.708721968987508,25.169754724537043,25.32246208190918,9890000
2021-09-09,25.26855950483135,25.618889091540918,25.04399000377646,25.340421676635742,7907700
2021-09-10,25.502114714992267,25.672788033753022,25.133820830997138,25.15178680419922,7346300
2021-09-13,25.34042429255858,25.573976803365092,25.259580840096227,25.493131637573242,8211300
2021-09-14,25.573979022600312,25.573979022600312,24.693666822397564,24.756546020507812,6591300
2021-09-15,24.74756184260452,25.223649869196493,24.594854491684796,25.106874465942383,7104500
2021-09-16,25.115857352495006,25.32246263818155,24.999081941741462,25.187721252441406,6107400
2021-09-17,25.008068034266916,25.10687919563205,24.666721320458205,24.864343643188477,13268800
2021-09-20,24.30740489802465,24.522991436352,24.082835373100806,24.46909523010254,8460700
2021-09-21,24.69366097108318,24.711626941523146,24.04690145520759,24.100797653198242,8719100
2021-09-22,24.478076465530222,24.94518145515407,24.42418026313651,24.783491134643555,7844300
2021-09-23,24.945183903866706,25.358391018329417,24.89128598285279,25.133821487426758,6323200
2021-09-24,25.008065290838758,25.322463004331578,24.972133340345998,25.052978515625,4292900
2021-09-27,25.017044260449126,26.032097712224935,25.017044260449126,25.789562225341797,8797800
2021-09-28,25.681771606801284,26.535136506762278,25.55601321817402,25.672788619995117,11729800
2021-09-29,24.76553115853332,25.151791081416413,24.406220200036188,24.531978607177734,11513300
2021-09-30,24.82840773308517,25.223650602245623,24.433166577254337,24.57689094543457,10304100
2021-10-01,24.729597076319216,25.385339687838982,24.56790674179006,25.21466636657715,7473400
2021-10-04,25.115857747700236,25.6368607505317,25.10687647339529,25.223651885986328,7881600
2021-10-05,25.40330801603103,25.600928602479552,25.097893292128056,25.42127227783203,6966900
2021-10-06,25.07093992531048,25.277543463031048,24.603834933945322,24.927215576171875,8765000
2021-10-07,25.11585588043307,25.502115753357558,25.07094265892865,25.196701049804688,7714800
2021-10-08,25.421272441527258,25.493134629183068,24.98111632796919,25.052978515625,7211700
2021-10-11,25.12484345951944,25.24162059810185,24.78349845904062,24.864343643188477,7319100
2021-10-12,24.864336457162313,24.99009483467813,23.75945487756923,23.849281311035156,15261700
2021-10-13,23.759458314748127,23.95707889562324,23.454043599458636,23.786405563354492,12821900
2021-10-14,24.055886069584336,24.8014567600434,23.97504091045859,24.693662643432617,7555300
2021-10-15,24.810439787335582,25.708717811719026,24.801456801492225,25.403303146362305,14068400
2021-10-18,25.232631901343147,25.98718564047403,25.232631901343147,25.690753936767578,8972100
2021-10-19,25.78058440537803,26.112946371920987,25.70872221963931,25.92430877685547,8696400
2021-10-20,26.032100159377666,26.319548890855167,25.600927062161418,25.681772232055664,11236500
2021-10-21,26.45429095946342,27.66696503430329,26.33751384598744,27.46036148071289,21188500
2021-10-22,27.37951406809382,27.846619057023588,27.226806733764064,27.37053108215332,11161000
2021-10-25,27.71187970943112,27.828655108489297,27.172912507119868,27.514257431030273,7640300
2021-10-26,27.62204871965898,27.64899767667184,26.93935722863049,27.074098587036133,8680700
2021-10-27,27.119019642741524,27.22681206848924,26.633948586887644,26.678863525390625,7504800
2021-10-28,26.885462669299006,27.433412835374362,26.8136004928735,27.352567672729492,7023000
2021-10-29,27.190881467290456,27.559175391439723,27.03817410508249,27.24477767944336,7772500
2021-11-01,27.32562285906053,28.080176682650343,27.271726646898312,28.07119369506836,8312500
2021-11-02,28.07119071081243,28.412535635990924,27.622051659439432,27.85560417175293,8487500
2021-11-03,27.756795983017653,28.187969106974776,27.622054595947265,28.07119369506836,6253200
2021-11-04,28.10712663124834,28.430505628893794,27.94543627576074,28.143056869506836,5267000
2021-11-05,28.376602959393036,28.780828756153937,28.295757800040857,28.699983596801758,8504100
2021-11-08,28.655072356590296,28.996417296321432,28.313727416859155,28.385589599609375,7662000
2021-11-09,28.367622426533348,28.84371043796102,28.32270920671147,28.53829574584961,4536900
2021-11-10,28.466435689968467,28.870659838512378,28.19695121094289,28.31372833251953,6744800
2021-11-11,28.38558930982491,28.807779415006163,28.331693101644863,28.466434478759766,4589900
2021-11-12,28.44846861382438,28.68202113460472,28.223899079996695,28.583209991455078,6016700
2021-11-15,28.673034665038294,28.77184408285702,28.053222347223723,28.1610164642334,7091100
2021-11-16,28.187966595454455,28.457451058914124,28.035259246826172,28.035259246826172,5973300
2021-11-17,28.035257760547296,28.134068896577023,27.711878820200862,27.783740997314453,6997200
2021-11-18,27.93645237421389,28.268814348886643,27.52324351111164,28.21491813659668,6979300
2021-11-19,28.259830043996534,28.556263481097805,28.0442434915562,28.2508487701416,7931600
2021-11-22,28.385594143956208,29.256923463462886,28.22390377855026,28.682025909423828,10940100
2021-11-23,28.7898128252623,29.22098590813763,28.601175244002913,28.915571212768555,13042700
2021-11-24,30.541455072411978,32.5266488297206,30.541455072411978,31.83497428894043,34001100
2021-11-26,31.125341053000323,31.655325328957854,30.900771502622714,31.062461853027344,9289800
2021-11-29,31.23312880479853,32.418855579258036,31.134317669150423,32.27513122558594,16670700
2021-11-30,31.951747469270526,32.30207533314818,31.3768501104294,31.691246032714844,20479200
2021-12-01,32.32902853495485,34.47591252670244,32.04157640636005,32.751216888427734,24511000
2021-12-02,32.742226937219165,34.37709228115061,32.616468591787196,33.81117630004883,18331200
2021-12-03,34.008814163169234,34.574730404656854,33.36205274432624,33.7303466796875,16219000
2021-12-06,33.954913353311774,34.332191957826154,33.164427622577186,33.17341232299805,12219500
2021-12-07,33.734136328109095,34.09589789061453,33.444728458110326,33.725093841552734,10699300
2021-12-08,33.878838951174444,33.96023512708546,33.13723088176909,33.200538635253906,10980600
2021-12-09,32.558422692920786,33.001580519803085,32.38658781515785,32.69408416748047,14452800
2021-12-10,32.98347679371252,33.32714638982625,32.54031917239018,32.94729995727539,9650500
2021-12-13,32.82973447614418,32.92017658793248,31.87107224128481,31.907245635986328,10614700
2021-12-14,31.690196974173233,32.440847657372395,31.50027368143766,32.196659088134766,11187100
2021-12-15,32.32327857245396,32.838786632240016,31.961516956808023,32.79356384277344,9127000
2021-12-16,32.88399772683952,33.48994431360365,32.70311696436795,33.19149398803711,12380000
2021-12-17,33.01061345381254,33.72509057300791,32.99252503243895,33.07392120361328,30029500
2021-12-20,32.63981039984208,32.73024905935402,32.1785677163092,32.675987243652344,9298300
2021-12-21,33.06488026447798,33.517080469927556,32.829734225636486,33.48090362548828,9113800
2021-12-22,33.3814182018939,33.77935313083326,32.97443733706179,33.71604537963867,6947900
2021-12-23,33.58943585562905,34.403397730165416,33.571347430637765,34.050682067871094,6620900
2021-12-27,33.942145105838435,34.539049217731204,33.942145105838435,34.4576530456543,5805700
2021-12-28,34.502875545760325,34.71088721716167,34.13207153152078,34.32199478149414,5220100
2021-12-29,34.213466925839086,34.73801733528176,34.19537850482195,34.349124908447266,4626800
2021-12-30,34.45765587444716,34.557140476265396,34.08685182676988,34.141117095947266,4284700
2021-12-31,34.17729809916312,34.44861757802365,34.03259414710321,34.06876754760742,4878200
2022-01-03,34.104945699513365,34.52096914630855,33.99641859383081,34.385311126708984,7054400
2022-01-04,34.774202773586595,35.714780198909345,34.71993749712068,35.4525032043457,9633700
2022-01-05,35.47963367437737,35.859483704865056,35.14500643205357,35.154048919677734,10956200
2022-01-06,34.90986217651887,35.235446948219355,34.52096963810046,34.982215881347656,7976400
2022-01-07,35.18117823331174,35.28970531929749,34.72897801668827,34.955078125,7221100
2022-01-10,34.90081211336951,35.2535277228183,34.34912730884139,35.23543930053711,10272400
2022-01-11,35.262569809995824,35.45249304819722,34.96411604995357,35.44344711303711,8085400
2022-01-12,35.606246763302245,35.85948124962695,35.190223360787954,35.262577056884766,9091800
2022-01-13,35.40727843239396,35.579113273146405,34.95507821461122,35.00029754638672,9313900
2022-01-14,34.52096257678642,34.83750479564139,34.33103931548173,34.74706268310547,8535700
2022-01-18,34.37625863623014,34.67471243248666,33.95119278248971,34.032588958740234,8175300
2022-01-19,34.1682518917315,34.3943520306657,33.05583962217696,33.10105895996094,7245900
2022-01-20,33.191502060166904,33.679879202608745,32.58555187602289,32.65790557861328,9943700
2022-01-21,32.55842089482335,32.648859572858754,31.46409702052858,31.52740478515625,10246500
2022-01-24,31.020936194104813,32.24187892864811,30.885278190276058,32.214744567871094,13039500
2022-01-25,31.617840683646214,32.00673317503663,30.396901387429693,31.635929107666016,12091600
2022-01-26,32.278051509855665,32.73929768124285,31.509312490895685,31.862028121948242,10823200
2022-01-27,32.55842185720833,32.97444530849139,31.644978761998594,31.843944549560547,9649500
2022-01-28,31.825853474563388,32.856872978909195,31.572622429643843,32.82973861694336,9466600
2022-01-31,32.6669468575985,33.290985444297725,32.48606605783039,33.218631744384766,11087300
2022-02-01,33.33620248819029,33.896929823880235,33.21862945892796,33.878841400146484,10772400
2022-02-02,33.9421476811854,34.575228684261276,33.9421476811854,34.51192092895508,11126400
2022-02-03,34.249641140162076,34.76514907647983,34.06876037566151,34.113983154296875,6767900
2022-02-04,33.90597767066884,34.358177939442676,33.4718623766334,34.00545883178711,7085700
2022-02-07,33.95119467556547,34.132075460653844,33.59847904215084,33.905975341796875,7718100
2022-02-08,33.91501778050473,34.4576566849872,33.688917661968034,34.367218017578125,5903300
2022-02-09,34.52096965627863,34.819423513832746,34.18634239630561,34.72898483276367,8570300
2022-02-10,34.36722071031244,35.33492901747009,34.27678203581733,34.466705322265625,8800300
2022-02-11,34.466695929893206,34.72897284447705,33.57133811631892,33.76126480102539,6820400
2022-02-14,33.697953542956675,33.74317631781029,32.60363001176061,33.0196533203125,9510100
2022-02-15,33.37237376347466,33.82457393127235,33.21862391241643,33.79743957519531,8162700
2022-02-16,33.526126390676275,34.412438470155664,33.526126390676275,34.26773452758789,6762800
2022-02-17,33.85171325217322,34.14112115550349,32.91113584134266,32.93826675415039,7633700
2022-02-18,32.95635012869897,33.25480392390243,32.54937269889618,32.739295959472656,9601600
2022-02-22,32.60363444616806,32.75738431155247,31.310341569758517,31.825849533081055,10025700
2022-02-23,32.124303330555215,32.25996132353913,31.102329890010086,31.237991333007812,9701200
2022-02-24,30.161755712370773,31.274171378776728,29.881393761500174,31.22894859313965,12863700
2022-02-25,30.74961246773702,31.373647478753842,30.053223771377812,31.156593322753906,13405800
2022-02-28,31.011893276967918,31.355562975244382,30.324546980386913,31.0752010345459,19162900
2022-03-01,30.93953511356638,31.925331632049556,30.48733493903306,30.81291961669922,21951600
2022-03-02,31.50930977027362,33.09201045501753,31.455044504791754,32.83877944946289,21211300
2022-03-03,32.85687092386922,33.27289431450655,32.567459597758436,33.119144439697266,16730100
2022-03-04,32.84783093785759,33.01966581729045,32.223795738850676,32.874961853027344,14369300
2022-03-07,32.603638815755296,32.72121185209905,31.76254603655429,32.25092315673828,17613100
2022-03-08,32.3784332311556,33.34386739224151,32.15984659333703,32.451297760009766,23796900
2022-03-09,33.15259738917332,33.3347517305522,32.41485979885199,32.83382034301758,17680800
2022-03-10,32.51505338412507,32.94312034267105,31.959473496560474,32.92490768432617,15985500
2022-03-11,32.979553222900854,33.47137839231065,32.29646386795574,33.05241775512695,13238300
2022-03-14,32.76095848059727,33.29832211269392,30.73901337773,31.05778694152832,19428100
2022-03-15,30.975822384591005,32.05054986682513,30.839206604262785,31.74999237060547,15717100
2022-03-16,32.12341306243785,32.624344518259036,31.668020198169156,32.615238189697266,16783500
2022-03-17,32.24181103382035,32.26913348951652,30.729907104739855,31.412996292114258,20448300
2022-03-18,31.66802131928515,34.236436886738225,31.112441449309134,33.781044006347656,60910300
2022-03-21,33.60799280434283,34.38215923850759,33.44405110485849,34.190895080566406,22773800
2022-03-22,34.582536979483024,35.09257478975123,34.05427956242295,34.819339752197266,17128500
2022-03-23,34.518776555452334,35.33848153281188,34.354834865106135,34.36394119262695,15259100
2022-03-24,34.47324046345157,35.29294905710739,34.41859554012254,35.09257507324219,10670700
2022-03-25,34.98327794699696,36.285701751708984,34.98327794699696,36.285701751708984,13385900
2022-03-28,34.93773999484856,35.6026131386756,34.23643458918593,35.292945861816406,19321400
2022-03-29,35.675475738960515,36.31302645131411,35.2291926723733,36.17641067504883,10244400
2022-03-30,36.18551477885904,36.768417060243785,35.28383889808316,35.374916076660156,12195600
2022-03-31,33.6717517226498,33.781045044478105,32.61524034665074,33.0615234375,27041100
2022-04-01,32.90669191996856,33.33475888330634,31.868396664084408,32.423973083496094,20832400
2022-04-04,32.58791282138299,33.40762138105527,32.542374229039396,33.37118911743164,18454100
2022-04-05,33.006874392493046,33.471373558044434,32.63345240469789,32.78828430175781,10609500
2022-04-06,32.37843652658352,32.55148806303911,31.39478960754195,31.795534133911133,17612900
2022-04-07,35.54796472237942,37.770284051675375,35.24740724836404,36.48607635498047,94455200
2022-04-08,35.62082766973592,36.58625824441648,34.86487390527244,35.183650970458984,33288000
2022-04-11,35.01059817013944,35.72101332012908,34.62806987538238,34.782901763916016,15432000
2022-04-12,35.09257256048702,36.0124680802076,34.38216081310138,34.50967025756836,13858500
2022-04-13,34.35483581846686,34.79201251339807,34.327509886403234,34.555206298828125,10026000
2022-04-14,34.564320611849,34.69183006354833,34.108927727567384,34.12714385986328,9556100
2022-04-18,34.19089662958237,35.22919179044196,34.18178682676962,35.001495361328125,12644600
