Date,Open,High,Low,Close,Volume
2021-01-04,45.8918329466245,46.039722370570615,45.48708778871381,45.80621337890625,19129800
2021-01-05,45.81400793880094,45.993029358180316,45.50266453254678,45.5960693359375,16220000
2021-01-06,45.775079059488824,46.34327810691198,45.564922759342174,46.14868927001953,22678500
2021-01-07,45.84031182855864,46.225787282378214,45.69084218333956,46.04484939575195,19079900
2021-01-08,45.8088418759475,45.91111215621215,45.13228971584937,45.47056579589844,28411600
2021-01-11,45.431238570347574,45.66724440428385,45.06936275824682,45.20309829711914,15688000
2021-01-12,45.053622039536705,45.195226119361564,44.597341559884036,45.045753479003906,22699300
2021-01-13,45.014274768257785,45.03787444084034,44.74680080874477,44.888404846191406,16985400
2021-01-14,44.75467627307635,45.1794884794549,44.573738407613554,44.8726806640625,18341100
2021-01-15,44.668141217666914,45.23455750675966,44.61307330078027,45.14015579223633,15785300
2021-01-19,45.18736206913732,45.29750092075399,44.82548627389884,44.88055419921875,18821300
2021-01-20,44.84908147935566,45.14802375909443,44.57374188023874,45.045753479003906,19923100
2021-01-21,44.990679098749524,45.24241898207259,44.8805432749177,45.05361557006836,13601500
2021-01-22,44.974955381831954,45.384033537079425,44.65241339417217,45.21096420288086,16364500
2021-01-25,45.21095801251386,46.115647365747954,44.98281778392493,45.958309173583984,22444300
2021-01-26,44.833343975056906,45.061481181415274,44.37706356038791,44.502933502197266,37892700
2021-01-27,44.55800709789576,44.809747013625845,43.31504163910054,43.37010955810547,37239000
2021-01-28,43.26784425094384,44.31414083420828,43.26784425094384,43.55891799926758,24000800
2021-01-29,43.26783515546964,43.48024125180455,42.85875708115533,43.071163177490234,26231200
2021-02-01,43.480242200544176,43.480242200544176,42.6542204752021,42.701419830322266,20541100
2021-02-02,42.81943615904364,43.40158370833357,42.61489555990503,42.87450408935547,18974500
2021-02-03,42.72502078463058,43.18916676409744,42.67781843043904,43.102630615234375,13909300
2021-02-04,43.07903697459284,43.558917172790835,42.945301444459915,43.37797927856445,14761700
2021-02-05,43.425179119339774,43.80278900721514,43.40157643817613,43.51958084106445,12069500
2021-02-08,43.55891460767076,43.64545076959104,43.1026371188774,43.30717468261719,17887700
2021-02-09,43.28357545971547,43.50384714622024,43.01610141139827,43.26784133911133,19605600
2021-02-10,43.44090680655814,43.613976103927186,43.2048980357324,43.236366271972656,16232800
2021-02-11,43.28357366399863,43.315041903901395,42.85876142824089,42.953163146972656,17398800
2021-02-12,42.81156574342232,43.016106333705046,42.622762276521186,42.63849639892578,18357300
2021-02-16,42.56769481026944,42.73289859584393,42.34742309617012,42.59916305541992,22095700
2021-02-17,44.05453243118434,45.03789253009471,43.7634586821804,44.83335494995117,40531300
2021-02-18,44.79401317488705,45.3210956899261,44.471471218272654,44.82548141479492,20759900
2021-02-19,45.10082898243411,45.15589690785287,44.3298720246178,44.40854263305664,18689400
2021-02-22,44.47147611883085,44.715350503525954,44.172536809693845,44.40854263305664,17854900
2021-02-23,44.691749242500954,45.25816259836461,44.28267109600252,44.86481857299805,21062000
2021-02-24,44.90415030181959,45.171621327904994,44.581605356531256,44.93561553955078,17136900
2021-02-25,44.14892988050314,44.731080323052836,43.84999060011762,44.447872161865234,24165300
2021-02-26,44.424271722975334,44.53440756133818,43.4959796553792,43.50384521484375,23935200
2021-03-01,43.653318559360656,44.015194320112194,43.488111798168376,43.551048278808594,20550400
2021-03-02,43.51171035476315,43.6769140993205,43.20489954218714,43.25210189819336,17184600
2021-03-03,42.92169996105001,44.03092996237797,42.79582999639495,43.5667839050293,22838700
2021-03-04,43.70052018256106,43.755588105485494,42.89809801869207,43.110504150390625,23692000
2021-03-05,43.2285017531875,44.21186165202718,43.2048990749515,44.05452346801758,23598100
2021-03-08,44.01519212298291,45.07721967247194,43.91292184753593,44.67601013183594,23648800
2021-03-09,44.7625427878869,44.91987796737835,44.188257979033615,44.21186065673828,20956400
2021-03-10,44.59733350227078,45.06934801673138,43.93651558280675,44.904144287109375,18848600
2021-03-11,44.84908419332049,44.990688281714284,43.63758688291784,43.66905212402344,30312900
2021-03-12,43.842118215593,44.18825982631119,43.74771650375645,43.763450622558594,22002400
2021-03-15,43.9050665177681,44.0073338160659,43.34651565324901,43.77132797241211,18970600
2021-03-16,43.818530341533716,43.99159969302537,43.613989742983875,43.77132797241211,19044700
2021-03-17,43.87359468694051,44.14893431521011,43.4959847677521,43.85786056518555,17867000
2021-03-18,43.85785831004783,44.34560405546456,43.787056266279535,44.298404693603516,19970700
2021-03-19,44.39280536786133,44.46360740995428,44.0151954770245,44.24333572387695,39055000
2021-03-22,43.952256636759024,44.58160642105677,43.873589039087996,44.518672943115234,20656600
2021-03-23,44.38493401768207,45.17162199106298,44.35346877948895,44.77041244506836,20084100
2021-03-24,44.63667982106697,45.179493477504934,44.550143658234106,44.849082946777344,14819800
2021-03-25,44.880547326076695,45.26602574525956,44.6052077416435,45.14015579223633,18047400
2021-03-26,45.17949235818451,45.82457628207725,45.1401585581377,45.769508361816406,19632700
2021-03-29,45.698706638132904,46.398858487140075,45.58857079684772,46.28085708618164,18577300
2021-03-30,46.312324150967825,46.3909947556837,45.80884428469307,46.0920524597168,13239700
2021-03-31,45.94258265417932,46.03698437853691,45.67510860101888,45.74591064453125,19531700
2021-04-01,45.64363899115777,45.934712716439044,45.423367307266716,45.86391067504883,12885100
2021-04-05,46.044850467691234,46.516865096857536,45.98978254443501,46.31232452392578,14326300
2021-04-06,46.26511955022359,46.50112533569336,46.162849276162014,46.50112533569336,12198300
2021-04-07,46.51685920172771,46.776464664038876,46.24938517939042,46.414588928222656,13218400
2021-04-08,46.15060415350187,46.22216792590572,45.745075098792356,45.80073547363281,16472400
2021-04-09,45.8007362328808,45.95976717788821,45.522434354065076,45.71327209472656,13872000
2021-04-12,45.848446222904734,46.031330747209644,45.66556169859983,45.753028869628906,19564600
2021-04-13,45.61785102655817,45.92795969639716,45.45086990176224,45.8166389465332,15489100
2021-04-14,45.72122189445797,46.22216830539784,45.55424076856567,45.880252838134766,13890100
2021-04-15,45.768932087539895,46.047233964027065,45.75302868984592,45.880252838134766,13338400
2021-04-16,46.17445337001708,46.50046540610345,45.9597620730925,46.341434478759766,19866200
2021-04-19,46.516368834125544,46.68334994298296,46.19035679781517,46.42890167236328,11955400
2021-04-20,46.21421037529119,46.548175626268666,46.094939454648454,46.42890167236328,16673600
2021-04-21,46.43685893152567,46.786724575784184,46.1585540259279,46.23011779785156,18310100
2021-04-22,46.07108366862919,46.1903576246697,45.434962980692795,45.54628372192383,20921900
2021-04-23,45.42701667884286,45.697368373463064,45.14871176873393,45.562191009521484,18099400
2021-04-26,45.609897570897274,45.63375114893813,45.20436854462644,45.27593231201172,15073600
2021-04-27,44.989681034940595,45.10100177869342,44.687522563852355,44.78293991088867,21858600
2021-04-28,44.82269691431256,45.053291616953274,44.79884333585414,44.87040710449219,12862500
2021-04-29,44.96582355563474,45.73712159855854,44.94992015922507,45.57809066772461,18169200
2021-04-30,45.60194030518875,46.00746929543615,45.29183168515394,45.95180892944336,16861500
2021-05-03,46.3016776859552,46.381194666568724,46.015422622271835,46.055179595947266,17559100
2021-05-04,46.102893048807275,46.6356462402222,46.0790394695655,46.59588623046875,22067700
2021-05-05,46.61974660353732,46.96166208880994,46.556133009410736,46.66745376586914,17882200
2021-05-06,46.842380423443515,47.20814942981112,46.667446101588304,47.14453887939453,14593100
2021-05-07,46.75491762422183,46.96960893927351,46.59588668345063,46.691307067871094,15678600
2021-05-10,46.97755748737603,47.589821543632794,46.929847299905816,47.327423095703125,22563000
2021-05-11,47.542115320731206,47.542115320731206,46.34938790997486,46.54817581176758,17971900
2021-05-12,46.317581009743385,46.83443076650481,46.2380670625167,46.44480514526367,14718600
2021-05-13,46.1187893198079,47.06501856042949,46.08698253022506,46.76286315917969,13305100
2021-05-14,46.92190207584926,47.120690007600174,46.6515503673375,46.66745376586914,13770000
2021-05-17,46.826477702990374,46.96960523507058,46.01542269895676,46.071083068847656,22387000
2021-05-18,45.72121844952504,45.72121844952504,45.03738756652315,45.46677017211914,26579000
2021-05-19,44.94197379836388,45.27593605157028,44.806796434021074,45.260032653808594,20213500
2021-05-20,45.25208697951169,45.5224387018664,45.12486281800731,45.15666961669922,20768900
2021-05-21,45.37135679221897,45.56219150032248,45.1169084925723,45.25208282470703,15474400
2021-05-24,45.395202599879525,45.56218369919545,45.14870452474948,45.307735443115234,12970700
2021-05-25,45.32364309265237,45.347496671004414,44.75908616106029,44.91016387939453,15935100
