Date,Open,High,Low,Close,Volume
2021-03-12,113.2139676437476,115.7388044471953,112.66765814563098,115.07437133789062,1236200
2021-03-15,114.52807148578883,115.1728136259024,112.77594574351585,114.17863464355469,1018800
2021-03-16,115.16787933548233,115.30568645355132,112.39203844163949,112.69718170166016,824400
2021-03-17,111.97368440890291,114.17861319640043,111.03856365781262,112.17547607421875,1238800
2021-03-18,111.85556993993141,114.70523327778369,111.72268182792993,113.2484130859375,2018000
2021-03-19,112.46586684625333,114.58712779447377,111.35356433262533,113.49942779541016,2666200
2021-03-22,113.72583552648086,114.70033096645933,112.60367993174977,113.81442260742188,1564400
2021-03-23,113.92760055004395,115.54191883944034,113.48956920035877,114.01126861572266,1748200
2021-03-24,113.98174384062476,116.23096622680629,113.98174384062476,115.22201538085938,1644000
2021-03-25,115.16296758096846,115.16296758096846,112.33790646294928,114.06542205810547,1724400
2021-03-26,113.4649711107052,116.6345499787852,113.37146503447178,116.02918243408203,1384600
2021-03-29,116.22604944336884,117.3285139613905,114.76922910840553,115.827392578125,1336400
2021-03-30,116.21620589838416,119.02649484472414,115.77324800596554,118.42112731933594,1691400
2021-03-31,118.39160406356507,119.84842440002437,117.04798082860512,118.32270050048828,1336200
2021-04-01,118.2537897713682,119.99606976640122,118.2537897713682,119.93701171875,1058800
2021-04-05,121.05917097864636,122.40279425754608,120.37013532534533,121.22158813476562,1254800
2021-04-06,121.25108746807892,122.48151334045758,120.2126077313944,120.37994384765625,992000
2021-04-07,120.29137029105078,121.04439040867123,119.77458986466387,119.79427337646484,952800
2021-04-08,120.20277922951435,121.19204657723246,119.25781292701205,120.57190704345703,1139200
2021-04-09,121.9155364073941,123.58891280898035,121.7285092471267,122.68824005126953,1318400
2021-04-12,122.6931528145137,123.28376328850722,121.48733686497116,122.56027221679688,1343400
2021-04-13,122.96383950940843,122.96383950940843,120.89672552344278,122.22066497802734,1305000
2021-04-14,122.53074580459091,122.80636002636471,121.45781042991514,122.00411987304688,1034800
2021-04-15,122.58981698058332,123.71688401033306,121.66946063930592,123.08690643310547,1113400
2021-04-16,124.00233290703734,124.70614049628182,123.62828610018802,123.71687316894531,1512800
2021-04-19,123.70211034057593,123.73656587439999,121.57101154180002,122.01396942138672,1216800
2021-04-20,122.99830186704862,123.77593197116126,120.9016512350981,121.88107299804688,1200000
2021-04-21,121.86631865947903,123.09182571551794,120.62604709155379,121.41844177246094,2034200
2021-04-22,121.56608138840315,125.55758338944767,121.56608138840315,123.4117202758789,2113400
2021-04-23,124.37637742557726,127.60009484894991,124.37637742557726,126.8618392944336,1575400
2021-04-26,127.30973892982716,127.70346928813308,124.0712489063369,124.76029205322266,1251200
2021-04-27,125.45918628278253,127.30482569199165,125.0605293719815,127.15716552734375,1026600
2021-04-28,126.59115045474401,127.3146415782651,125.72001421207548,126.59607696533203,992200
2021-04-29,127.329427663015,128.01355187728788,126.05470785224115,127.6247329711914,666000
2021-04-30,127.32448293823137,128.54014437403814,126.36474469212415,126.88644409179688,936600
2021-05-03,127.37860932908123,129.39651080364976,127.08823061984012,128.78622436523438,1039600
2021-05-04,128.12179757497424,130.72536808406412,127.98890195899872,130.30210876464844,1160800
2021-05-05,131.09450921170878,131.09450921170878,129.22426757585566,129.99697875976562,745600
2021-05-06,130.07572602761948,130.48914738286945,128.63365526507982,130.4054718017578,833000
2021-05-07,130.96657568883114,132.84174412996873,129.82966301254623,132.67440795898438,722000
2021-05-10,133.07796606282224,135.88332842361064,132.75804327637212,132.9499969482422,1138200
2021-05-11,131.58177025690284,131.90167803922202,128.6927321746675,130.0019073486328,1591000
2021-05-12,129.3916010823002,129.6229217816889,126.12359728694352,126.18265533447266,1745000
2021-05-13,126.23189128525486,130.18893116676668,126.23189128525486,129.91824340820312,1222200
2021-05-14,130.63190334686243,133.21087201239507,130.13973283696066,132.67440795898438,763600
2021-05-17,132.0492911493294,133.64884469297874,132.0492911493294,132.9991912841797,1010400
2021-05-18,133.23547958535983,133.5996959900061,130.3513674974313,130.43502807617188,1358600
2021-05-19,128.44666384721836,130.34643478765759,127.23591359019923,130.0068359375,1562600
2021-05-20,130.8533223923101,131.56204886453946,130.13968443030794,130.228271484375,898400
2021-05-21,130.40546419527445,131.64081669820692,129.23409624713346,129.41128540039062,1484400
2021-05-24,130.06095334280138,130.54819722732663,129.03723051045029,130.2725830078125,1581800
2021-05-25,130.769709471376,132.14778088043795,128.4122085417307,128.61891174316406,1415400
2021-05-26,128.79606424076758,129.64752438083252,127.27525961267405,129.2783966064453,1117800
2021-05-27,128.87974972937587,132.10840177233555,128.79608916210825,130.0904998779297,5651000
2021-05-28,130.2775243834416,130.8435173981033,128.86007108143124,130.6466522216797,1233200
2021-06-01,132.30649764417527,132.61680119960226,131.47410129209052,131.92724609375,1271000
2021-06-02,132.43951871883542,132.53308779463313,128.97693682313076,129.7453155517578,1396600
2021-06-03,129.24287519722762,131.10961152634886,127.80957775487383,130.11959838867188,1731200
2021-06-04,130.69097594188838,130.97172823903287,126.11034543881496,128.19378662109375,1443200
2021-06-07,128.81931618247722,129.02126001385923,124.29285831163904,125.24838256835938,1704200
2021-06-08,125.71629642213261,126.28763885599712,124.24851732623978,125.79509735107422,1393800
2021-06-09,125.87389894868893,126.1694268418022,122.7462650719084,123.02208709716797,2082800
2021-06-10,123.85941737380153,124.07613684638704,121.95820679464755,122.35224151611328,1385400
2021-06-11,122.72164993532189,124.24852417539918,122.72164993532189,123.6427001953125,1315000
2021-06-14,124.12046738390437,124.74599724056075,122.65269570730045,123.19941711425781,1062000
2021-06-15,123.60822380849022,125.31733597743285,123.04672677339542,124.81494903564453,1033800
2021-06-16,124.91839180090322,125.03168177433521,123.19942651475715,124.33719635009766,934200
2021-06-17,124.4061350905467,124.78046393131036,121.11103119693612,122.73641967773438,1083000
2021-06-18,121.54938994408921,122.51477458439768,120.94848871691914,121.33760070800781,1751200
2021-06-21,122.22909112592635,124.15493004785591,121.87938338072719,123.82492065429688,995000
2021-06-22,124.13523737143888,125.88376125206308,123.60329163359454,124.57852172851562,993000
2021-06-23,124.53912000065628,125.66703671720022,123.71164638105965,124.59329986572266,642200
2021-06-24,125.28777968165427,125.97241207002884,123.79537952918605,124.16971588134766,1045800
2021-06-25,124.30270556497818,126.06600517324198,124.03673644126336,124.91345977783203,2427600
2021-06-28,124.8248049319709,125.94780661200619,123.68211241182604,125.88377380371094,1065200
2021-06-29,125.73109721191939,126.3172154069067,125.14497150134363,125.61288452148438,1208800
2021-06-30,125.54882544283322,126.04136694322187,124.65732652962366,125.00703430175781,1778200
2021-07-01,125.17449599906104,127.37614958074535,124.78539152250556,127.0757064819336,1513400
2021-07-02,127.62242032974135,127.86869107873734,126.77033315816634,127.0757064819336,981000
2021-07-06,127.01664042368269,127.49932161053165,123.8742223580797,125.36662292480469,1382400
2021-07-07,125.7163157367947,127.85886710303205,125.37153061790741,127.65200805664062,1305000
2021-07-08,125.91330022349727,127.58794571932228,123.86432591865992,126.30733489990234,1200200
2021-07-09,127.75049501821012,128.61737292632702,126.99690707391409,128.34646606445312,1277400
2021-07-12,127.92289774200981,128.35140650486574,126.12019378389017,126.88855743408203,1311600
2021-07-13,127.62242335777958,127.73078309115577,126.00197261338327,126.86883544921875,1004400
2021-07-14,127.08557461792603,128.08543343633315,126.06601744293621,127.45006561279297,996200
2021-07-15,126.3516687763836,128.72079215856365,125.90345421338014,127.47466278076172,826600
2021-07-16,127.47960922841759,128.0805105284419,124.83958618562494,125.07600402832031,1499600
2021-07-19,123.4013422853555,123.59836339180535,121.50013182273815,123.2092514038086,1166400
2021-07-20,123.52941746909129,125.74092413314739,123.16001132086768,124.63270568847656,1144400
2021-07-21,125.09077563688243,125.54391295225328,123.56882408054108,125.3074951171875,865600
2021-07-22,125.73107470809086,126.3024171539613,125.20405167926701,125.76554870605469,580600
2021-07-23,125.84924555936539,128.79957113729884,125.31729996599124,128.5926971435547,833600
2021-07-26,128.63215887928962,129.57291508651633,127.15946438747434,127.45990753173828,900600
2021-07-27,126.9574826904091,129.2675031792903,126.25313702801216,127.70121002197266,1573600
2021-07-28,124.8396007088061,127.73574028661211,123.28316740585332,127.58305358886719,1652000
2021-07-29,128.4942077704513,134.65097550683703,127.93763356209466,131.9961700439453,1346200
2021-07-30,131.59232804336142,132.892629874844,130.86336116297701,132.5675506591797,1014000
2021-08-02,132.6020082103373,133.18320350701887,131.17364102837482,131.40513610839844,885400
2021-08-03,130.76485710528644,134.92683940004227,130.6762032298324,134.86773681640625,1061400
2021-08-04,134.9514412397384,135.02040426493923,132.8482944387186,133.16351318359375,979600
2021-08-05,133.92202387600787,135.34547595191123,133.4245672080879,134.0648651123047,776800
2021-08-06,134.44907839063393,134.89729304116537,133.57728518777085,134.32594299316406,525800
2021-08-09,134.41456535038168,134.57218222966281,132.94680137669837,134.0648651123047,585800
2021-08-10,134.3111440522269,135.65578777061063,133.84815383554565,134.17323303222656,829800
2021-08-11,134.2323369246413,136.2271240247826,133.97129052596634,136.10398864746094,824200
2021-08-12,135.70996952258406,137.99043925117869,135.70996952258406,137.44371032714844,635600
2021-08-13,137.32056224872804,138.739084153688,136.70981560732665,138.40415954589844,658400
2021-08-16,137.63583206004813,138.82285917286006,136.43895952601963,138.73912048339844,683400
2021-08-17,138.33030327882108,138.33030327882108,135.55236160226724,137.81312561035156,667800
2021-08-18,137.094039360715,138.96570662626002,135.95133913937318,136.17298889160156,1126800
2021-08-19,134.97114012626173,137.82787467584615,134.33084221964992,137.67027282714844,1001200
2021-08-20,137.85251689735315,139.87685523964157,137.57176463594604,139.1479034423828,783800
2021-08-23,139.57640829068913,141.3249245482962,139.3202770987834,139.95074462890625,710400
2021-08-24,140.51224059973885,141.39880930039945,139.83746113973316,140.6353759765625,533200
2021-08-25,140.2511951633596,141.54165151632787,140.24134974436885,140.89642333984375,701000
2021-08-26,141.68943152111623,141.68943152111623,139.75866206929655,140.9161376953125,883800
2021-08-27,141.07373606966638,144.10286313868525,140.44819877563896,142.72866821289062,876400
2021-08-30,142.72869130134393,145.04855781820388,141.73376277080698,144.72840881347656,859600
2021-08-31,144.69882659706295,145.28535144478698,142.02250803124412,142.30345153808594,2022400
2021-09-01,142.8899554352157,144.86146319459272,140.9036619692998,144.35873413085938,1131200
2021-09-02,144.90583105622625,147.87294503913603,144.49674978405054,147.8088836669922,1272400
2021-09-03,147.9271568058134,149.94302166359924,146.73438800571822,148.4298858642578,913800
2021-09-07,148.7453361645492,149.8099521615672,147.73492941113813,148.82911682128906,1366400
2021-09-08,148.60239775725896,148.60239775725896,145.74371751514292,147.73001098632812,1207000
2021-09-09,146.13308694778178,146.2809590625416,140.69665461030303,142.76181030273438,2359400
2021-09-10,143.87573133750695,144.9403474954972,143.33849719581323,143.6539306640625,1379200
2021-09-13,145.02907368668184,145.02907368668184,141.63314355193057,142.87026977539062,1242600
2021-09-14,143.47647034122681,143.47647034122681,141.909125390125,142.2738494873047,1138000
2021-09-15,142.6829710211034,144.61998924047734,140.5882435787185,143.31878662109375,1424200
2021-09-16,143.45184435370805,144.32424626729448,143.0131916467094,143.67364501953125,861400
2021-09-17,143.27440655936135,143.9003548917517,141.94856631649506,142.76181030273438,1978200
2021-09-20,140.26785313450432,143.76728258106712,139.89326182926774,143.668701171875,1287400
2021-09-21,145.30507653207806,147.90253307458423,144.33410817783945,146.97593688964844,1834200
2021-09-22,147.34557602356531,148.31161067202603,145.86201153237062,146.2513885498047,1122200
2021-09-23,147.01533328560382,149.11991240770354,147.0054811616966,147.700439453125,1046200
2021-09-24,147.29626907226583,149.4353530786324,146.58159152887316,149.32691955566406,805000
2021-09-27,149.174149408926,149.87402630126311,146.76890732640206,147.13856506347656,917600
2021-09-28,146.12321808236078,146.20208019291536,143.99398622161584,144.664306640625,930000
2021-09-29,145.92117192826998,146.49784467012873,143.45185320098264,144.49676513671875,914600
2021-09-30,145.41348758417402,146.51752715127793,140.63750868191292,140.9529571533203,1729200
2021-10-01,141.70213895592966,141.91900604147085,137.51761799618743,140.73117065429688,1021400
2021-10-04,140.66217585492282,141.45570061409953,139.24268767209958,139.66162109375,1085800
2021-10-05,140.60301677788274,143.417355285762,140.06578265131319,142.7371826171875,1440000
2021-10-06,142.02740052947095,144.4769991727041,141.27823310268846,144.3340606689453,675400
2021-10-07,145.25578095627134,146.64569774924928,144.26510838375543,144.76783752441406,1162800
2021-10-08,144.59040632527027,145.80781325858933,140.74103771065452,141.78594970703125,1072600
2021-10-11,142.42665154725995,142.8998092033598,141.28810700643209,141.43104553222656,556200
2021-10-12,141.86478221757935,142.43652135031013,139.81442710618884,140.84945678710938,745400
2021-10-13,141.05152570583076,141.4754077156781,139.1785992624053,140.3565673828125,776000
2021-10-14,142.26895137125018,145.8669627067532,141.23390660236814,145.68458557128906,1079800
2021-10-15,147.07448752139248,150.22397863699604,146.75412049333337,149.1002197265625,1243400
2021-10-18,149.1002311816208,151.77161618977587,149.1002311816208,151.6434783935547,874000
2021-10-19,152.92002876028275,153.50162003288568,150.48521508259876,151.82090759277344,619800
2021-10-20,152.64400490979324,154.76336988205938,151.80610803717926,154.3592071533203,977600
2021-10-21,155.04433073512376,157.7206493945992,154.56623941498987,157.07498168945312,1116400
2021-10-22,157.72063587881715,159.61328170439353,157.72063587881715,158.5733184814453,1081400
2021-10-25,158.95775340415156,161.75235734805196,158.6570906365992,160.0371551513672,1085600
2021-10-26,161.3285030043839,162.4029712528095,159.7660762985406,160.5596160888672,1129000
2021-10-27,155.14288855853673,162.27975296488495,150.38662849586663,159.637939453125,1261400
2021-10-28,160.94403989225802,165.5425751154675,160.89474919006992,165.12362670898438,843800
2021-10-29,164.02946844723596,169.62855929133323,164.02946844723596,168.2435760498047,1046400
2021-11-01,169.42645019546714,170.65370897781344,167.78024300071903,170.00804138183594,1051000
2021-11-02,170.13125001672358,172.21612478339188,167.25778421868733,170.9839324951172,952400
2021-11-03,170.62910410274156,172.10773522639704,168.68716735702765,171.68385314941406,1091200
2021-11-04,171.8563482312865,176.71612325815093,170.8262371093655,175.0994873046875,1311400
2021-11-05,175.97188013394987,177.7511739803439,167.34159878460704,171.93028259277344,1689400
2021-11-08,172.45766550874464,173.49271025434007,169.77641332877363,173.2216339111328,1047800
2021-11-09,170.95928107385646,174.25171032751024,170.95928107385646,173.46310424804688,1409200
2021-11-10,173.46311908584715,173.8574146386014,169.13072638136268,170.0474853515625,999600
2021-11-11,170.97900451048343,172.35413536081384,170.07211276159123,172.1964111328125,594600
2021-11-12,172.50695906316895,178.2243355718309,172.3886733902064,176.14439392089844,1044800
2021-11-15,176.0605930579262,177.69201476260042,175.1734204538336,177.2779998779297,985600
2021-11-16,176.44996379864494,179.44173076125924,175.50363335222974,178.10110473632812,1151400
2021-11-17,178.022226306243,178.9340516696303,174.79880685011418,177.89407348632812,978000
2021-11-18,177.9926914296441,178.67286416510416,173.34978300155623,173.4927215576172,1588600
2021-11-19,173.28075719988732,174.63616884585358,172.10277404042472,173.4039764404297,1492800
2021-11-22,174.6805316686552,177.40614075675404,174.00035903203613,174.6608123779297,960400
2021-11-23,174.3355081225958,176.242939581943,172.28021958942762,174.94668579101562,1110400
2021-11-24,174.01514455995016,177.154768501571,172.33936584389357,176.85903930664062,885600
2021-11-26,173.75886421023287,176.9625647548268,172.51188598453203,173.52227783203125,744800
2021-11-29,176.84919385947222,179.81630796263178,175.66135849328285,176.06552124023438,1376200
2021-11-30,176.22823771459664,177.25892573800675,174.06328869592699,175.15316772460938,2610200
2021-12-01,177.40193751837865,179.1230367055184,172.7810811776841,172.81068420410156,1873600
2021-12-02,172.66771097154634,176.83978231366424,170.6359224467759,176.080322265625,1261600
2021-12-03,176.64743045220607,179.24140528954464,173.88083398568497,177.03208923339844,1267400
2021-12-06,177.80142202087876,178.4918333475442,171.7898845572079,174.14715576171875,1617400
2021-12-07,175.89783679317827,184.23212082719093,175.36030174247603,179.50772094726562,2010000
2021-12-08,179.68525979654885,182.60473282741728,175.59209500665355,175.9619598388672,1531000
2021-12-09,175.8534447301476,178.36359195489965,174.75864435443583,174.946044921875,1324400
2021-12-10,175.74496625559857,177.66826031830243,174.95099699567444,175.7055206298828,1311800
2021-12-13,177.87537793731892,178.2353850880927,171.94768358999187,177.00250244140625,1771000
2021-12-14,176.03097074919506,176.5537117293041,170.75422758791595,173.62930297851562,1176800
2021-12-15,174.5219483376077,175.7794826546133,172.593718014985,174.3641357421875,1142200
2021-12-16,175.40964157667352,177.41184212115584,172.68744166172127,173.1953887939453,1483400
2021-12-17,172.60359240513498,172.6381167355773,166.96685584226574,167.97781372070312,2370600
2021-12-20,165.48736872559334,166.93230351629956,161.35474385538438,164.63914489746094,1572800
2021-12-21,165.87696930800269,167.6178141969156,163.6528590633608,167.39588928222656,1091000
2021-12-22,167.19864031780324,169.95536449052864,166.8830150927406,169.6594696044922,1192000
2021-12-23,170.11810606007137,172.27811926060207,169.96522978787306,171.77017211914062,787800
2021-12-27,172.27316998971193,175.4983955560846,172.27316998971193,175.36524963378906,601200
2021-12-28,175.8189827991095,176.8003679532084,175.07925295975807,175.878173828125,741200
2021-12-29,176.11974029478472,178.3586592176854,175.44412306591772,177.93453979492188,541800
2021-12-30,178.97514386708977,178.97514386708977,175.52307189333212,175.69566345214844,488200
2021-12-31,175.57235694129412,177.38223539586815,174.35920455897966,176.7362060546875,589600
2022-01-03,176.57839152483447,177.53510970891955,168.71259383862918,170.8134307861328,1576800
2022-01-04,171.18331772182293,175.76965101194543,169.67920664566557,175.05950927734375,1725800
2022-01-05,174.57618708769772,175.03975217830177,168.38218572156754,168.7964324951172,1783200
2022-01-06,168.21454007546097,169.4030409559883,166.44904339573475,168.7520751953125,1536200
2022-01-07,168.05670899114185,168.52521044541433,163.36681830093255,164.02272033691406,2020600
2022-01-10,162.41996694890793,163.041329584498,158.83473449072963,162.82435607910156,1920400
2022-01-11,160.67420100002593,161.27091200250698,156.91637700367045,160.50653076171875,1766000
2022-01-12,161.75422272770132,161.91203533744576,157.01502848694955,159.92955017089844,2267800
2022-01-13,161.19200209986462,161.38927536389602,156.05829198491128,156.73883056640625,1835600
2022-01-14,159.32297361037791,160.63476264573848,152.87252271619414,155.8955535888672,3026200
2022-01-18,153.0796389958928,156.5465043113797,153.0796389958928,154.73170471191406,1937800
2022-01-19,155.16076377336205,156.81775098159073,153.4002035772403,154.07582092285156,1537800
2022-01-20,155.02757112033808,157.11855009127808,151.15139573264855,151.39303588867188,2691200
2022-01-21,151.10209294648692,151.46210009435055,146.0127498101442,146.3727569580078,13531000
2022-01-24,145.47520525618677,152.98593120498842,144.5234235349523,152.408935546875,2863000
2022-01-25,149.48456635129205,150.7569097864558,146.46153541833013,147.93113708496094,1713000
2022-01-26,149.12456045649458,150.65332289667055,143.0143868429714,144.03521728515625,2019800
2022-01-27,145.94865813182963,147.13222249833973,140.54862595671557,141.03192138671875,1822400
2022-01-28,141.1354626413462,144.74534632501252,138.61052161118693,144.7354736328125,1642200
2022-01-31,144.44948453994257,148.9568963043045,143.95139506467444,148.89772033691406,1797800
2022-02-01,150.29334508689183,153.76513211000358,147.5119543509333,150.99855041503906,2454800
2022-02-02,152.87749736658586,160.21068330003416,150.20460030682673,159.89013671875,3053800
2022-02-03,159.29830283055992,164.57011047122728,158.5635095557078,161.58160400390625,2519600
2022-02-04,159.99859693596193,161.28079803772826,151.83198260141648,152.6703338623047,1841800
2022-02-07,152.2560600179153,154.20402048526097,150.3722269015853,150.8505859375,1229000
2022-02-08,151.23032374839084,154.80074719456718,150.3278451934532,153.15855407714844,1421800
2022-02-09,155.06209755328157,156.54649293153972,153.59251121318758,155.7870330810547,1147600
2022-02-10,152.97115896238324,156.0632234343321,150.33772325448575,151.48184204101562,1345000
2022-02-11,151.87143405532618,152.0095163300549,144.87852626756552,145.80072021484375,1722800
2022-02-14,146.13112698062818,146.9990661835933,143.93658971409957,144.9623565673828,1377600
2022-02-15,147.71906977983747,149.12455899152334,145.37165643049312,146.76727294921875,1174200
2022-02-16,145.36674181638625,146.87086788352113,142.72838462701554,146.59962463378906,1148000
2022-02-17,145.46041359481333,145.8006903896873,142.5656077150957,142.8861541748047,1372000
2022-02-18,143.32016626216353,144.6122251091467,141.6187969219897,142.0083770751953,1186600
2022-02-22,141.8554817206488,144.53823570382772,139.67575351546452,141.33767700195312,1671000
2022-02-23,141.77659526799403,142.7135982994117,138.9459009831677,139.305908203125,1592400
2022-02-24,138.10753247193335,145.67743627051115,136.88944359972047,145.3075714111328,1674000
2022-02-25,144.36562114648444,150.4412704230527,144.1239809644081,149.8248291015625,1666800
2022-02-28,148.14318896953503,155.5996614707822,148.09880699629406,154.8648681640625,2895000
2022-03-01,153.90230453149283,155.58062545685908,150.9059990616811,153.0828857421875,2952400
2022-03-02,154.18367167690698,158.1277280461273,153.30502034983945,156.9578399658203,1457400
2022-03-03,157.08619368087733,161.4991997033627,157.08619368087733,160.1565399169922,1945600
2022-03-04,160.72914114983234,162.08660915771546,156.66661926189374,157.1256866455078,1360600
2022-03-07,157.09604957992227,157.69827227357553,148.72910548548057,149.07958984375,1859600
2022-03-08,148.08739353382128,151.98209921459056,146.2264340448686,147.76654052734375,1804600
2022-03-09,151.30087903725126,152.59417306248355,148.0676289099434,151.47857666015625,1761400
2022-03-10,149.5287855270504,153.7245950498277,148.48722968270314,152.89529418945312,1175000
2022-03-11,154.9290589101762,156.7406683955641,150.6098422889635,151.23675537109375,1239400
2022-03-14,151.46378308138935,151.769827948623,146.17212632574004,147.37657165527344,1392600
2022-03-15,148.9166849947635,153.18160932182778,146.93726033613623,152.5152130126953,1797600
2022-03-16,153.47284684814332,159.64809624576355,153.47284684814332,159.63821411132812,1480600
2022-03-17,158.89774602975766,159.55427514365752,156.4493723811635,159.33213806152344,935200
2022-03-18,159.524679345117,162.41731246494118,156.6468392974919,162.0569610595703,1919400
2022-03-21,160.44283555433267,161.41033574784106,155.5065885569201,157.8562469482422,1310000
2022-03-22,158.31529539931853,160.54154734987083,157.22438916113882,159.40127563476562,955800
2022-03-23,158.37453375663156,158.42884030251068,154.70690615635323,155.3387451171875,898800
2022-03-24,156.16803515158216,157.06643567050446,154.86979985327025,156.31613159179688,771200
2022-03-25,156.39015935660208,157.03680641868482,150.6591695518784,154.87966918945312,1276400
2022-03-28,155.29432200804638,157.56992447387202,152.707718529994,155.95083618164062,1329600
2022-03-29,157.02202615721012,158.24620581945982,154.01091235787973,158.03395080566406,1510200
2022-03-30,156.91342406081787,157.3922406285344,152.48560984240194,153.6752471923828,1239200
2022-03-31,154.63780408641134,156.7850745406545,147.23837466638048,147.43582153320312,2295400
2022-04-01,147.7764166072479,148.25029207746493,136.6056877969759,137.47447204589844,3912800
2022-04-04,137.26220061022818,138.63940244286192,134.5423241550458,137.08448791503906,2872400
2022-04-05,136.72415975694238,139.01951134606162,131.77803116708566,132.9429931640625,4405600
2022-04-06,131.1955509815066,132.77515579216671,127.75004570867108,129.6060791015625,2753200
2022-04-07,129.22104455776062,131.1412514435429,126.96025056399318,130.31195068359375,1966200
2022-04-08,129.64067942414562,129.64067942414562,127.02445903056835,128.2980194091797,3582400
2022-04-11,127.8043681733526,129.67520993537076,127.01950673699322,127.40453338623047,1887800
2022-04-12,128.2535431579794,130.8154559566281,126.86645928069663,128.34239196777344,2331600
2022-04-13,128.67807164548356,132.32102401519487,128.60403095996688,131.5904541015625,2440000
2022-04-14,131.03267709011735,132.50366899269835,129.55672905596222,130.6871337890625,3177000
2022-04-18,129.99606840559932,131.9903164215209,128.98412872701877,131.00306701660156,1881400
2022-04-19,131.36833183873017,135.82082080348079,130.81053356833198,135.164306640625,2647400
2022-04-20,136.2996656744081,138.683881689869,135.5542874697894,136.6846923828125,2629200
