Date,Open,High,Low,Close,Volume
2021-01-04,10.610519308297611,10.668772885827597,10.335894166162722,10.452402114868164,13977800
2021-01-05,10.577232337448052,10.768637419150554,10.485690880152795,10.685418128967285,11452800
2021-01-06,11.009973326047088,11.817205180602429,10.960041916942064,11.733985900878906,23567200
2021-01-07,11.917069820690156,12.241627182458133,11.817206200218203,12.01693344116211,17605400
2021-01-08,11.98364422784209,12.066864299087063,11.808882713143976,12.008610725402832,12000100
2021-01-11,11.917070301878603,12.266593384466264,11.717343052870094,12.258271217346191,12087000
2021-01-12,12.324846915803573,12.532896317670547,12.224982504499398,12.399744033813477,10115700
2021-01-13,12.349812088958155,12.466319241043697,12.233304143227162,12.374777793884277,12601600
2021-01-14,12.474642348867322,12.582828136574062,12.35813518798738,12.482964515686035,11520700
2021-01-15,12.249951485328795,12.408068713569719,12.125121342737454,12.283239364624023,13518600
2021-01-19,12.333168303929838,12.433031921711784,12.175051107519796,12.383100509643555,10487900
2021-01-20,12.349812946964395,12.349812946964395,12.158407079511612,12.21666145324707,13576800
2021-01-21,12.283236118455209,12.283236118455209,12.04189885893312,12.075186729431152,12170600
2021-01-22,11.717343529098692,11.958680829870708,11.43439618468069,11.517616271972656,31658100
2021-01-25,11.34285341672674,11.401106994932178,10.88514457664628,11.218023300170898,24510600
2021-01-26,11.317887042961088,11.417750654125133,11.143125525012653,11.251311302185059,12318100
2021-01-27,11.026618537231611,11.226345776865037,10.976686330500504,11.051584243774414,18681600
2021-01-28,11.159770521014885,11.401107811261566,11.084872604447717,11.292922019958496,13237300
2021-01-29,11.267953171172735,11.417748962548787,10.8518544561462,11.009971618652344,27765500
2021-02-01,11.043262757164248,11.076550630094282,10.835213352940164,11.001652717590332,12868000
2021-02-02,11.193058269225098,11.301244059305242,11.076551105789196,11.259634017944336,10087700
2021-02-03,11.27627725433564,11.401106572622183,11.18473501352309,11.3345308303833,10450000
2021-02-04,11.367818516579804,11.833849498316397,11.32620847994602,11.750629425048828,9082000
2021-02-05,11.87545981135884,11.908747682711576,11.675731789596972,11.709019660949707,8031800
2021-02-08,11.850493445962314,11.867137778648708,11.684054087325716,11.833849906921387,8766000
2021-02-09,11.833850971519603,11.950358136223718,11.709020846078072,11.883782386779785,6489700
2021-02-10,11.90874710924194,12.09182999604284,11.817204872196072,11.917068481445312,7024000
2021-02-11,11.925391211874782,12.008611287011725,11.684053946352195,11.908747673034668,8155200
2021-02-12,11.917070364726513,12.133441949116262,11.858816781869866,12.025256156921387,6170000
2021-02-16,12.166729977357742,12.566185276157787,12.166729977357742,12.524575233459473,13026200
2021-02-17,12.566185020790016,12.632760770296159,12.374779145725707,12.457999229431152,7339900
2021-02-18,12.291557848364581,12.433030697727428,12.183372074673244,12.316523551940918,9446700
2021-02-19,12.416388855437495,12.774234094694725,12.391423148451914,12.732624053955078,10712700
2021-02-22,12.724301292471115,13.048858642699157,12.67436908718777,12.957316398620605,7252200
2021-02-23,13.02389037338849,13.107110439669938,12.840807497401894,13.082144737243652,12933400
2021-02-24,13.123757251138779,13.548178240839851,13.090468583417419,13.498245239257812,11288600
2021-02-25,13.631396990286264,13.722939240939578,13.023893078638633,13.065503120422363,11290300
2021-02-26,12.924029259992544,13.01557150926782,12.574506184103633,12.765912055969238,16143500
2021-03-01,13.073824318185968,13.256908012272827,13.007248573726287,13.173687934875488,9398800
2021-03-02,13.123756668444715,13.298517404349356,13.08214662928602,13.098790168762207,9216000
2021-03-03,13.231942868458097,13.656363878103932,13.190333619142102,13.256909370422363,10601900
2021-03-04,13.489924565641719,13.631398244536333,12.890742765948119,13.132080078125,15837300
2021-03-05,13.431670036891655,13.598110207679532,12.957317613624642,13.50656795501709,11112700
2021-03-08,13.639718998145117,14.005886409192739,13.539856168862798,13.822803497314453,10834600
2021-03-09,13.548176755337781,13.639717406952377,13.215297257432756,13.365092277526855,11249500
2021-03-10,13.365092005969544,13.656361461512633,13.323482764016603,13.606430053710938,9295800
2021-03-11,13.398382805145767,13.656363638417501,13.365094136444338,13.581465721130371,9002400
2021-03-12,13.831124566419488,13.947631720431133,13.714615825116915,13.897700309753418,13358800
2021-03-15,13.864411787726567,13.939309698162656,13.573142312396323,13.731260299682617,11314500
2021-03-16,13.598108460118171,13.606430626317152,13.240263250016497,13.398381233215332,10590800
2021-03-17,13.515984067710017,13.683989480996773,13.33957902464627,13.524384498596191,9454300
2021-03-18,13.71759130228329,14.204805138531093,13.667190312938638,13.734392166137695,12408500
2021-03-19,13.490783927638798,13.675590218486857,13.247177820000676,13.423582077026367,34951000
2021-03-22,13.415183165585226,13.591588233175477,13.062373030404727,13.221977233886719,11065700
2021-03-23,13.104372817399247,13.20517558662734,12.75996235448343,12.852365493774414,9590900
2021-03-24,13.146372259078595,13.314377661365544,12.860764837630867,12.86916446685791,12347700
2021-03-25,12.818765425601951,13.356380230672821,12.675961292727688,13.297578811645508,10758500
2021-03-26,13.457181685019146,13.583184934804772,13.247175734637016,13.507582664489746,10684900
2021-03-29,13.28077836441125,13.347980213096317,12.902766964171215,13.112772941589355,12719200
2021-03-30,13.272378809783303,13.532786591471643,13.272378809783303,13.448783874511719,8912600
2021-03-31,13.331177696480964,13.515983157992219,13.179973155143653,13.205174446105957,12258500
2021-04-01,13.238777388396809,13.457183803441833,13.137974612478162,13.423582077026367,8578900
2021-04-05,13.700789232753364,13.77639151122659,13.431981843612308,13.532785415649414,11603700
2021-04-06,13.457182653725162,13.549584189036349,13.33957902464627,13.524384498596191,9345400
2021-04-07,13.566386691362469,13.683991135772194,13.473985144877362,13.55798625946045,5794900
2021-04-08,13.440383171503806,13.557986011544534,13.238777616197472,13.482383728027344,8131400
2021-04-09,13.641988303620028,13.68399046105914,13.532785898715296,13.667189598083496,7019600
2021-04-12,13.700788525352582,13.86039350524625,13.683989266062463,13.843592643737793,7937200
2021-04-13,13.566386691362469,13.675590703870174,13.381581996173697,13.55798625946045,9654500
2021-04-14,13.549585406215282,13.893996694613934,13.499184418589007,13.742792129516602,8893900
2021-04-15,13.70918917143693,13.70918917143693,13.289177240438406,13.524384498596191,10011800
2021-04-16,13.683990209096542,13.826792735104668,13.51598478687053,13.59158706665039,14800600
2021-04-19,13.625185563062484,13.65878728438338,13.255575440733063,13.331177711486816,14186000
2021-04-20,13.146374211536074,13.17157550628741,12.717962615183596,12.743163108825684,17862000
2021-04-21,12.69276087315877,13.087572331482079,12.499555760195607,13.020370483398438,16214500
2021-04-22,12.944767213872206,12.978368135343867,12.121544237261924,12.146744728088379,34380300
2021-04-23,12.163546346982368,12.591958751477359,12.012342581538277,12.516356468200684,27385400
2021-04-26,12.633957417140325,12.818762870095858,12.583555638658236,12.76836109161377,17812000
2021-04-27,12.776761521545634,12.877564277400719,12.62555698720846,12.76836109161377,14412600
2021-04-28,12.818764570698384,12.936367400909894,12.768362785529739,12.852365493774414,18406400
2021-04-29,13.020370483398438,13.14637374827796,12.936367772739276,13.020370483398438,10817600
2021-04-30,12.969967227564602,13.121171769179204,12.84396397695852,12.86916446685791,14283100
2021-05-03,13.037171818866057,13.062372312534205,12.810364972524978,12.885967254638672,10049500
2021-05-04,12.843965414264135,13.003569602966309,12.675960794285736,13.003569602966309,12298700
2021-05-05,13.00356903869457,13.188374513206043,12.852365287829898,13.062371253967285,7237500
2021-05-06,13.179973155143653,13.213574075317597,12.944766713926047,13.205174446105957,7024500
2021-05-07,12.919567860758564,13.289178029495158,12.869166073558048,13.272377967834473,7776700
2021-05-10,13.415181249362794,13.473983464233108,13.238776206970215,13.238776206970215,10388900
2021-05-11,13.171576483921404,13.440383905680026,13.104374628481748,13.154775619506836,12410100
2021-05-12,13.314380021417316,13.39838193634149,12.743163475052125,12.785164833068848,11253900
2021-05-13,12.692762614111498,13.137975920118075,12.659161685460939,13.053973197937012,17889400
2021-05-14,13.163174184557354,13.33957923034125,13.104372769665787,13.31437873840332,12707700
2021-05-17,13.25557723774958,13.415182231224456,13.205176251153794,13.38158130645752,9482400
2021-05-18,13.415180397470387,13.507582727671451,13.18837358546442,13.205174446105957,11193400
2021-05-19,13.154774315035063,13.154774315035063,12.835565132795903,13.129573822021484,13904600
2021-05-20,13.0623709011014,13.112771882991701,12.869165000897478,13.03717041015625,9475500
2021-05-21,13.070773462458858,13.280779457156331,13.053972598350597,13.221977233886719,13543800
2021-05-24,13.20517659033469,13.26397800990986,13.095973381759904,13.137974739074707,8890100
2021-05-25,13.121175533489069,13.322781112740705,12.88596902436216,12.902769088745117,9214700
2021-05-26,12.969968212583638,13.053970920106794,12.869165444221364,13.011969566345215,12188700
2021-05-27,13.179973413928852,13.322777527749315,13.1379728637186,13.280776977539062,37404800
2021-05-28,13.23877679285014,13.364780056802877,13.087572235219488,13.322778701782227,13175700
2021-06-01,13.415180334720894,13.599985795367722,13.40677990443942,13.507582664489746,19691900
2021-06-02,13.524385063888781,13.541185926363372,13.305978658374388,13.339579582214355,13406800
2021-06-03,13.339578723989844,13.406780567346232,13.23037552825842,13.289176940917969,17579000
2021-06-04,13.297578443960719,13.322778936974297,12.911167412945867,13.129573822021484,14762400
2021-06-07,13.213575360407813,13.230376222683322,13.011969819756944,13.08757209777832,15515500
2021-06-08,12.986768927665057,12.995169358544212,12.633958841832424,12.776762962341309,157402000
2021-06-09,12.68436118750225,12.75996266543377,12.549956690813595,12.591958045959473,22044000
2021-06-10,12.734762131996455,12.75996262455957,12.129944702717193,12.180346488952637,26453400
2021-06-11,12.239147551627648,12.323150259222887,12.138344783178876,12.155145645141602,23928200
2021-06-14,12.188746782814135,12.255948629631245,11.987141242362805,12.07114315032959,27863000
2021-06-15,12.113143806616717,12.239147061858159,11.978740120730073,12.146744728088379,18634400
2021-06-16,12.087327810023153,12.299535113469513,11.883608992996233,12.197675704956055,19252400
2021-06-17,12.282558073496668,12.308022721430895,11.467682054042362,11.476170539855957,27363400
2021-06-18,11.365824066931928,11.365824066931928,11.04326885144209,11.263964653015137,45662500
2021-06-21,11.348846832557792,11.645937390122192,11.297917531522355,11.611984252929688,22054400
2021-06-22,11.611984252929688,11.654425067290335,11.399776943099871,11.611984252929688,14986500
