Date,Open,High,Low,Close,Volume
2021-01-04,98.21599833195828,98.29810013273371,93.18021241355936,94.05599975585938,8041500
2021-01-05,93.89179124904018,95.1142492261837,93.78232217894383,94.36618041992188,5721900
2021-01-06,93.95565270357575,95.98091406895415,93.88267564186707,95.0503921508789,5017200
2021-01-07,95.32407081617097,95.46091411569958,93.91915973061342,94.28407287597656,5057000
2021-01-08,94.7493500518214,96.4826825052833,94.34794484192867,96.40057373046875,5869700
2021-01-11,95.88055524889711,96.37318691747342,95.12336174200357,95.4244155883789,4257400
2021-01-12,94.88616690477828,95.16897124552115,93.33528800102393,93.80055236816406,4332600
2021-01-13,93.34443427363867,94.31144827611601,92.58724064974344,93.86443328857422,4804500
2021-01-14,94.6946067220433,95.05039513956561,92.7879391121118,92.88829040527344,4528300
2021-01-15,92.48688415568114,93.68197491665202,92.33179832628798,93.35355377197266,5522900
2021-01-19,93.7823148060511,94.51213406982778,92.45038090338475,93.54512023925781,6519600
2021-01-20,93.42653639015856,96.56477278302845,93.23495159186068,96.208984375,5844300
2021-01-21,96.20897700831581,96.23634427450874,95.28757293903345,95.40617370605469,5731500
2021-01-22,95.02301458664216,95.3058189404864,94.01950179531356,94.7949447631836,5231600
2021-01-25,94.64897648848422,94.83142956271982,93.20757353755162,94.37528991699219,5009000
2021-01-26,94.3296895233167,95.98091297806083,94.18372148127955,95.50653076171875,7195300
2021-01-27,92.5781035062006,92.85178311148451,88.24477696788996,89.28477478027344,18139500
2021-01-28,90.26092371039884,91.71144457772094,89.49460541510206,89.54022216796875,8868200
2021-01-29,88.84688031634913,89.21179342774502,87.505828634049,88.31775665283203,8203000
2021-02-01,88.48198242274346,90.88128184472718,88.41812313927659,89.93251037597656,7206300
2021-02-02,90.36125278208482,93.49037055158819,90.11493351338842,92.7331771850586,6917700
2021-02-03,92.36827455670853,93.6454669055697,91.96686945731658,92.158447265625,3934800
2021-02-04,92.46864145127891,95.09600364349832,92.24057159903327,94.54863739013672,6926800
2021-02-05,95.87143637126252,98.10652502060441,95.58863199168664,97.13951110839844,8072100
2021-02-08,97.08475806072433,97.18510933704702,96.09949478054057,96.93879699707031,4836600
2021-02-09,96.70162588989251,97.4588195366338,95.99004900168366,96.90232849121094,4095200
2021-02-10,97.41319371020799,97.52266974441093,95.72547820371477,96.58302307128906,4293200
2021-02-11,96.8110852613014,96.91143654467793,95.81669716969914,96.57389068603516,2976000
