Date,Open,High,Low,Close,Volume
2021-01-04,44.121763502741196,44.41872991326076,42.465959839703565,42.879913330078125,3576100
2021-01-05,42.82592088737018,43.53683739505765,42.6009475697086,43.44684600830078,2666000
2021-01-06,43.23086885166272,44.44572326199663,43.140877474677225,44.18475341796875,3709400
2021-01-07,44.328739524329684,44.814682698161405,43.51883766743043,44.73369216918945,2954100
2021-01-08,44.616716367329055,45.81357280285587,44.616716367329055,45.66958999633789,3777100
2021-01-11,45.27362884065162,45.79556511980307,45.21963401198622,45.42660903930664,2259000
2021-01-12,45.35462053043175,46.69545953155205,45.27363000176662,46.45248794555664,3374200
2021-01-13,46.371501494927216,46.45249203071488,45.597592693582975,45.62459182739258,3316700
2021-01-14,45.87656036554415,45.921554344316924,44.94067050266012,45.282630920410156,2209800
2021-01-15,45.21963401198622,45.53459526381726,44.57170979928217,45.42660903930664,2645300
2021-01-19,45.71457620886844,46.0295409046512,44.90467434718485,45.372615814208984,4419000
2021-01-20,44.99466686531291,45.435616111034065,42.94291115475725,43.824806213378906,6640900
2021-01-21,43.91479603132309,44.20276163681472,43.0508992148482,43.347862243652344,4073300
2021-01-22,43.347858478204714,43.41985158973428,42.78992559513258,42.942909240722656,3916500
2021-01-25,42.84391049814467,43.41984152560622,42.20498722910575,43.31185531616211,3231900
2021-01-26,43.58183391168184,43.6988210048728,42.61894833060544,42.84392166137695,2362200
2021-01-27,42.36697882003731,43.14988504108813,41.80004507170782,43.03289794921875,4461600
2021-01-28,42.96090232847872,43.64481964128272,41.971017761458604,41.980018615722656,3445100
2021-01-29,41.76404281756725,42.285982515608126,40.97213584904527,41.02613067626953,3769400
2021-02-01,41.59306867567826,42.09700671760044,41.404088477136995,41.77304458618164,2815000
2021-02-02,42.17139736900556,42.47921446015117,41.50143378786313,42.071807861328125,3601400
2021-02-03,41.96316181583345,42.759874403430274,41.7368232872612,42.55164337158203,3352900
2021-02-04,42.20760888140557,42.70555296580679,41.537648754364504,42.66028594970703,4222500
2021-02-05,42.90473182704243,43.11296286327553,42.49732177630293,42.82324981689453,2463900
2021-02-08,43.01338821933137,43.447961392721886,42.83232009301397,42.977176666259766,2350000
2021-02-09,42.922843764139934,42.950003285781335,42.198561073266745,42.83230972290039,2422300
2021-02-10,43.140133157401095,43.32120125188071,42.61502601318313,43.14918518066406,2180700
2021-02-11,43.303095735466,43.41173727919653,42.325311480934054,42.61502456665039,1531600
2021-02-12,42.61502249356284,42.94095056255144,42.506380955117386,42.90473556518555,2485700
2021-02-16,43.00432047383071,43.12201747583424,42.16234087036672,42.2166633605957,2472900
2021-02-17,42.080860616752005,42.58786018574372,41.954111587917076,42.506378173828125,1867900
2021-02-18,42.18045271820915,43.10391442544983,42.00843666188429,42.81420135498047,2484900
2021-02-19,42.7689393578102,43.41174009254754,42.66934983058136,42.759883880615234,2146400
2021-02-22,42.58787236449827,42.68746190239139,41.89074905289944,41.93601608276367,2838500
2021-02-23,41.90885338503768,42.479224134752094,41.392801685589745,42.370582580566406,3204400
2021-02-24,42.06275492135241,42.64218105150905,41.610077825461005,42.46111297607422,3372700
2021-02-25,42.370580178545715,42.81420530127132,41.77304648391997,41.89979553222656,2667400
2021-02-26,41.999381149718374,42.47921777471178,41.6553455837116,41.98127365112305,4489900
2021-03-01,42.04465106596599,44.172235673187835,42.04465106596599,43.88252258300781,5229600
2021-03-02,43.900623289557295,43.900623289557295,42.796090145631425,42.98621368408203,3750700
2021-03-03,42.741774858058385,43.14013295279022,42.044651645930195,42.053707122802734,3751500
2021-03-04,41.78209473661541,41.836413774410545,39.265207891331876,39.9894905090332,6061300
2021-03-05,40.315422336356896,41.03970847572651,39.48249811119502,40.90390396118164,4177500
2021-03-08,40.80431968216807,41.229837325621304,40.36975001495428,40.43312454223633,3292100
2021-03-09,41.08497730780031,41.62818848262992,40.9491727872667,41.36563491821289,3573200
2021-03-10,41.48333211252819,42.08086578879985,41.329423545355574,41.782100677490234,2624600
2021-03-11,41.917899132865514,42.36152421432048,41.691560580902255,41.98127365112305,2353700
2021-03-12,42.15329131159095,42.7508249244127,41.936004791632094,42.68745040893555,3242200
2021-03-15,43.07675150246631,43.764819127079335,42.94999902220027,43.5746955871582,4133000
2021-03-16,43.48416024101333,43.94589280771629,43.19444717916729,43.2035026550293,3649000
2021-03-17,43.27593085464117,43.95494651696394,43.103914796834204,43.82819747924805,2895700
2021-03-18,43.47510662364106,43.77387169673488,42.91378801861644,43.00432205200195,3073700
