Date,Open,High,Low,Close,Volume
2021-01-04,60.14212183634057,61.55197699700005,59.660491807188045,61.289268493652344,11367200
2021-01-05,61.58699940415799,62.191218215047805,60.755093676394665,61.700836181640625,8012200
2021-01-06,61.29802912208125,63.951357027984265,61.2542421431835,63.5397834777832,10142400
2021-01-07,63.96887465414899,65.16856037991234,63.29459259076135,64.7920150756836,7962300
2021-01-08,65.67645904780346,66.84112319168035,65.1685594944046,65.55386352539062,11254700
2021-01-11,65.01968558309206,66.97246830520737,65.01968558309206,66.61343383789062,6675000
2021-01-12,66.5871636864819,67.62923215569796,66.14932069013283,66.77981567382812,5641300
2021-01-13,66.508355129937,66.6572268411214,65.25612376780329,65.60639953613281,6223800
2021-01-14,65.67645838335729,66.27192520660459,65.09850234272542,65.72024536132812,5088100
2021-01-15,65.69396023259559,66.9461914693921,65.54509521726585,66.77981567382812,8110300
2021-01-19,67.42783761613198,67.42783761613198,65.94792579548253,66.02674102783203,5919000
2021-01-20,66.04423549767287,66.07926373884695,65.31741452545695,65.89537048339844,4764400
2021-01-21,65.85130123791255,65.99235143581328,64.8287142057067,65.30474853515625,5029500
2021-01-22,64.99619496515547,65.4986744118947,64.37029326028674,65.33999633789062,4183600
2021-01-25,64.79345209108044,64.8198973219534,63.61218694113025,64.53780364990234,7554800
2021-01-26,64.67884566303017,65.56919970940771,64.59950325480915,65.43697357177734,4667600
2021-01-27,64.81991429892857,65.40173643309342,63.638648839593294,63.841400146484375,6279800
2021-01-28,63.85901220753964,65.04909456719707,63.66507156473088,64.00887298583984,5020000
2021-01-29,63.92954011293371,64.61714978338382,62.62485932680015,63.162601470947266,6469500
2021-02-01,63.541649813223074,63.885451200777084,62.88930285550929,62.99509048461914,5207100
2021-02-02,63.20667645520765,64.04414695068056,62.76590463410957,63.32128143310547,5543900
2021-02-03,63.24193181837944,64.94331112342428,62.88931305645922,64.56424713134766,6128200
2021-02-04,64.70530281281529,65.2694901894684,64.16756066856092,64.3526840209961,8117500
2021-02-05,64.5554453124856,64.67004356728688,63.409435861895155,63.62982177734375,6421800
2021-02-08,63.885455811726786,64.34385545300312,63.620990082685495,64.33504486083984,5826900
2021-02-09,64.56423634371102,65.35762674405797,64.22043495783439,64.78462219238281,8100200
2021-02-10,65.1901391309142,65.3752691844693,64.18518007902468,65.08435821533203,4752800
2021-02-11,65.23421816689488,65.30474326014856,64.28214958489937,64.88159942626953,4725500
2021-02-12,64.85516230513878,65.72788858491108,64.82871707327354,65.41934967041016,5870600
2021-02-16,66.35377271866564,66.45956035421023,61.87553709089578,62.17525863647461,18932600
2021-02-17,61.92844168749072,64.22045384253944,61.8138434337138,64.09703826904297,13280300
2021-02-18,64.04413736256105,64.3262310168055,62.871682879815,63.04798889160156,7328800
2021-02-19,62.942204584750286,62.95983249472222,61.96369080305768,62.07828903198242,6530800
2021-02-22,61.97250553856058,62.27222707509458,61.15266988334822,62.13118362426758,6054900
2021-02-23,61.46121112613214,62.4132796773781,61.23200794328192,61.39068603515625,8150600
2021-02-24,61.611064691211396,62.18406921846916,61.17029301265035,62.06065368652344,5826100
2021-02-25,61.690424889109664,62.281057494631916,60.967559396739915,61.1174201965332,5243400
2021-02-26,61.06451796444141,61.1174151501992,59.96258854110294,60.0595588684082,10227500
2021-03-01,60.315209545421,61.32898599773348,60.17416607132146,61.07333755493164,5656500
2021-03-02,61.258450190855534,61.39068304859169,60.71189757648848,60.77360534667969,5251800
2021-03-03,60.800056776873255,61.276091077910365,60.19178960460753,60.85294723510742,6192100
2021-03-04,60.791233195956124,61.743301699949015,60.31519894395968,60.976356506347656,7396700
2021-03-05,61.179136521953694,62.545525275098115,60.967567908845545,62.263431549072266,8295600
2021-03-08,62.84523866165709,63.94716806715892,62.39564958103222,63.23311996459961,9007400
2021-03-09,63.77967137763965,64.39675586784158,62.74826708874441,62.7923469543457,8697300
2021-03-10,63.2154848600499,64.4320124934918,62.704188005525495,64.08821105957031,7402200
2021-03-11,64.30859546883887,64.73173930703024,63.753225486503155,63.77967071533203,5536100
2021-03-12,64.07940901321182,65.27830889547808,63.911913570269796,65.16370391845703,6286700
2021-03-15,65.13725624638008,66.30089353257763,64.86397988182915,66.08932495117188,7139500
2021-03-16,66.11578243979034,66.3361683812563,65.36647158393508,66.177490234375,5756300
2021-03-17,65.00502146012734,65.57802613008862,64.24689344614359,65.2430419921875,7926700
2021-03-18,65.24306010760726,66.37143512294115,65.06674730793284,65.65738677978516,6860600
