Date,Open,High,Low,Close,Volume
2021-01-04,159.05233308603567,160.47606536936382,156.8987157792091,160.0615692138672,3463100
2021-01-05,159.31367507196813,163.9723368038285,158.98026041249932,162.53057861328125,4843300
2021-01-06,162.49451890336303,170.73052948683429,162.2962768351918,170.23492431640625,5610100
2021-01-07,170.49627102097423,173.32571009896546,170.46021950426737,172.1993408203125,4226700
2021-01-08,172.63185561483607,174.7043777515405,171.93800831806286,174.4520721435547,3321500
2021-01-11,173.94745318205287,179.7685356235061,173.1815303276675,175.96591186523438,7219100
2021-01-12,176.76787969062354,179.57929288661774,176.2993062414164,179.40809631347656,3866700
2021-01-13,178.88546664192612,180.18304624676497,175.96591253103867,177.35360717773438,4098200
2021-01-14,177.50678069004618,179.67841006739843,177.42567165757836,178.42588806152344,3321200
2021-01-15,178.1014843822342,179.18280976522914,174.8214979695539,175.5333709716797,4289900
2021-01-19,175.1909619876443,175.4883251127582,168.6850522493477,169.55010986328125,5347800
2021-01-20,169.85644003948323,170.03665632408365,166.28809710606183,169.6762237548828,3443200
2021-01-21,171.29822865311283,174.89359023936905,170.30701828493832,172.35250854492188,4585100
2021-01-22,172.01911453929432,173.35274569443538,170.73956066040918,172.92922973632812,3257100
2021-01-25,172.61382473336846,174.01052528944604,170.51427089739036,171.34327697753906,3423900
2021-01-26,171.30723263080498,171.71272277676357,168.20746251566865,169.13558959960938,3463600
2021-01-27,169.05449909403217,169.1355943755891,159.3316863213611,160.64727783203125,6985900
2021-01-28,160.33188363813827,167.08109253271297,160.1786990837405,165.42308044433594,3965200
2021-01-29,164.10747211373868,165.3509880312372,162.43143430087582,163.25143432617188,3612300
2021-02-01,164.1615420396157,166.7026374920161,161.90880369512902,165.41407775878906,2637300
2021-02-02,167.15317291392643,170.34304412616953,166.86481582714012,167.23426818847656,2920500
2021-02-03,166.873831823785,168.44172876162315,165.53119494919753,166.80174255371094,2135400
2021-02-04,167.48659573326543,170.07274885221503,166.29715696831386,169.9375762939453,2309500
2021-02-05,170.74854156768544,171.5054582675596,169.30678368729662,170.18084716796875,2218900
2021-02-08,173.31667672898243,175.245020232558,171.64965857731428,174.76744079589844,3076400
2021-02-09,174.92967245111322,176.83999049633985,174.71340458293386,175.07383728027344,2868600
2021-02-10,174.7133695102161,175.21798068504407,171.31623633376034,173.4067840576172,2713500
2021-02-11,173.04636720188705,174.06460947811826,171.51450765995668,171.5775909423828,1862300
2021-02-12,172.15429716302256,172.89318831951766,171.38836049200683,172.4967041015625,1821500
2021-02-16,172.84936170767784,174.15156691668366,171.95409217682646,172.35198974609375,2500300
2021-02-17,171.09499757524043,175.63462565493518,171.00457509314748,175.07395935058594,3459300
2021-02-18,170.25399580462516,173.2291617387794,170.00982888887862,173.09352111816406,2983500
2021-02-19,173.58186230108885,174.0340161564179,170.33540093150012,170.7513885498047,3120100
2021-02-22,170.11837893923496,172.18925152870332,169.66622503918498,170.90513610839844,2152600
2021-02-23,170.0912121913742,170.66996850009085,166.49207182775012,168.52676391601562,2828100
2021-02-24,168.2193078318584,169.76566613937845,166.66389761698258,169.17787170410156,3738400
2021-02-25,170.4800987833777,172.0897654545616,166.91712408469843,167.36927795410156,4355600
2021-02-26,168.33685050708405,168.95178683681098,164.74674831038953,165.8861846923828,4340400
2021-03-01,168.15602075991342,169.63004678525004,167.16129052943623,168.28262329101562,3683500
2021-03-02,170.01888961069847,175.0558902386236,155.6946586256921,156.8883514404297,22090500
2021-03-03,158.25382843025022,159.9448792099119,156.07444382419462,156.99684143066406,8285300
2021-03-04,155.8754768328929,157.90113056756908,150.86561943549677,153.5695037841797,7111700
2021-03-05,153.9855211208916,158.2357647462731,151.06461097942508,156.09255981445312,6008100
2021-03-08,158.49798621201077,161.39176757686158,156.987794277833,159.9448699951172,4558600
2021-03-09,161.25615263356295,163.4445755702829,160.24331864566798,162.03384399414062,3752400
2021-03-10,162.74827451100427,164.24942875814426,161.04817144563407,161.4912872314453,3314800
2021-03-11,162.0067169758374,162.85676841133727,160.42417851998053,162.16046142578125,3045200
2021-03-12,162.68491893042187,163.09186835733908,161.47315015336326,162.78439331054688,2441900
2021-03-15,163.17329516556944,164.3941023679464,161.48224406223056,163.7701416015625,3453100
2021-03-16,162.73919410673594,163.39933476004205,161.07525771409726,162.96527099609375,3437300
2021-03-17,162.3322886825915,162.46794313217117,160.84922443822404,161.32850646972656,2929300
2021-03-18,160.2794942411194,163.8153266962645,159.77307036187776,162.42269897460938,2859300
2021-03-19,162.67593452135873,170.2811666615753,162.44081945374265,169.60293579101562,7745200
2021-03-22,169.19595246229719,172.16208019845163,168.87040118400517,170.04598999023438,3952200
2021-03-23,169.8018486134349,172.53284773813886,169.49437353034102,170.841796875,2920200
2021-03-24,170.83279512953345,171.33016719475037,169.4492052563388,170.26307678222656,2489700
2021-03-25,170.0911973420398,174.86593992176623,169.71138984122493,174.2600555419922,3444700
2021-03-26,175.70695672799613,181.97380131926704,175.4627898300418,181.72059631347656,6046100
2021-03-29,180.94291739643705,182.63398211323286,178.60980196466483,179.24282836914062,3231800
2021-03-30,179.12525761906952,182.09138555172623,178.70023192762423,180.54501342773438,2810800
2021-03-31,180.89771501578602,182.06427973263948,179.0800614180836,179.11624145507812,3556600
2021-04-01,179.1795038004431,182.19084970526254,177.5698374078809,181.5126190185547,2730200
2021-04-05,182.67014875665578,186.10652065140997,182.67014875665578,185.6995849609375,2833000
2021-04-06,184.84049103927555,187.53533795935073,183.52924761500094,185.7719268798828,2494900
2021-04-07,186.06131447248958,186.2873914038049,184.5511222271403,184.88571166992188,2100400
2021-04-08,184.79529661275933,185.21127045587943,183.04997545748012,183.99046325683594,3032600
2021-04-09,184.4787592173347,185.98895132567907,184.06277163005106,185.7086181640625,2900500
2021-04-12,185.63627950128827,186.60389534252107,184.00852291707992,185.4735107421875,3191300
2021-04-13,185.88947797187436,186.28737554489823,184.0356445331802,185.3288116455078,2393400
2021-04-14,184.73196412141056,186.28737437053138,183.6015795681913,186.02513122558594,2171300
2021-04-15,186.30547184518974,186.47729251193974,184.0537407575254,186.07034301757812,3370300
2021-04-16,186.28736612525464,189.4434046256634,186.13363548865786,188.59335327148438,4342300
2021-04-19,189.4434210532364,190.682318160596,188.32207456132716,188.6837921142578,2924500
2021-04-20,188.91891605727128,189.443416154506,186.67622313144557,187.43585205078125,2089800
2021-04-21,187.4087140350178,188.46675228271798,186.55866267396658,186.9836883544922,2836900
2021-04-22,187.44488739717133,187.7794768099808,184.1532081240307,185.89852905273438,2499300
2021-04-23,186.23312287502426,187.01082801944256,184.4064175267599,186.29641723632812,2444600
2021-04-26,186.16078259352852,186.30547513636247,183.43882139983646,184.14418029785156,2675700
2021-04-27,184.67771876358006,185.68150085799093,183.85479544862403,184.8043212890625,2260000
2021-04-28,184.41543391316355,185.6091265145818,183.97233204031085,184.8947296142578,1598800
2021-04-29,186.39591796342236,188.46679053758535,186.07941851491174,187.5353546142578,1884900
2021-04-30,186.47729156986068,188.23163686696682,186.269290869772,187.4268035888672,1802000
2021-05-03,189.16311227373154,192.4548061437454,188.8375746895513,191.06216430664062,2249700
2021-05-04,189.55194966989447,191.56855210622732,189.09075768091398,191.36056518554688,2203300
