Date,Open,High,Low,Close,Volume
2021-01-04,208.3784626141706,208.79505742517972,197.68244258323733,200.76336669921875,2141400
2021-01-05,200.55021866150787,202.77855738108354,198.71910856071506,198.96131896972656,1228500
2021-01-06,199.4457054221945,205.66566587987512,198.690010258957,200.86990356445312,1485400
2021-01-07,201.35434213635926,203.8733213091836,200.7245862556415,201.6352996826172,1089000
2021-01-08,201.63529083513882,203.83456520768019,198.66095507933636,199.89138793945312,1533500
2021-01-11,197.62430118017753,199.0484994842284,194.4658829540824,194.99874877929688,1188000
2021-01-12,194.6305585511608,195.80286321185142,191.21054941090057,194.2914581298828,1243200
2021-01-13,194.4852140876094,195.6672016939795,192.7509798266183,192.84786987304688,1154600
2021-01-14,193.88456680253148,193.94269493035972,187.50958761153743,187.95526123046875,2147700
2021-01-15,186.94764128877864,187.69363851574644,183.2854072305755,185.4168701171875,1993100
2021-01-19,186.40510101440287,187.58708884183085,181.83216789463032,181.89999389648438,2044200
2021-01-20,183.5664115618441,186.50200030607175,181.77404876244614,184.79684448242188,2745000
2021-01-21,185.1552929209905,185.91098808083294,183.16916496156972,183.36293029785156,1469300
2021-01-22,181.55118517245714,183.09163941496809,180.29168842480155,181.67713928222656,2056800
2021-01-25,181.06680280368883,182.53944614876497,176.8135888468707,179.31320190429688,1835800
2021-01-26,179.98167311220945,182.8300692266984,179.0903407878365,180.53390502929688,2015300
2021-01-27,177.53056866243557,177.53056866243557,170.75835946709552,172.0469207763672,3043600
2021-01-28,173.9748922377232,179.29382313071497,173.9748922377232,176.57138061523438,2632900
2021-01-29,176.6197998778553,177.43362315055296,170.11886722210645,171.0198974609375,2633400
2021-02-01,172.947903644149,177.3270716876211,172.947903644149,177.2108154296875,1665700
2021-02-02,180.10764392525402,186.64732459448751,179.67166817064165,184.82591247558594,1789000
2021-02-03,184.56429195512354,188.83688619878086,182.92694757716777,187.9649200439453,2219200
2021-02-04,189.4278588467979,193.49698943028503,188.93374031272364,191.71432495117188,1686100
2021-02-05,192.81885530577281,194.53369425760388,190.89085524041863,192.09222412109375,1480400
2021-02-08,195.9482019414225,200.4048789495978,190.50331720405555,194.08802795410156,3426200
2021-02-09,191.4430783044636,198.52530700784826,191.4430783044636,196.9460906982422,1571400
2021-02-10,197.391777915264,198.57376576016694,195.5316039585352,195.92881774902344,1891500
2021-02-11,195.4444004243274,196.58764113296021,192.26660134442247,193.41952514648438,1697100
2021-02-12,191.41404100289867,192.93511461956976,189.2244495370524,191.0361785888672,1639000
2021-02-16,191.89845949638126,192.2181642095164,188.32343168874024,190.57113647460938,1519300
2021-02-17,189.89295538483717,189.89295538483717,186.1726071538729,186.8411102294922,2268300
2021-02-18,185.7656883056204,190.08671343732829,184.64182853428815,187.68399047851562,1318900
2021-02-19,188.44937343120222,190.02858996264385,187.18019330634894,188.12965393066406,2018800
2021-02-22,186.34698841432032,192.8769860719093,185.13593642329968,189.95108032226562,2532200
2021-02-23,190.27080387533545,193.9524049631391,187.4611691096523,191.73374938964844,2479800
2021-02-24,191.65626298799447,199.46512434973053,190.54208621647888,197.90528869628906,1766500
2021-02-25,196.8395268358643,197.93432246740272,191.7143617780716,193.17730712890625,2199500
2021-02-26,194.2527404588642,195.18283489790463,189.8929532665206,191.82095336914062,1619500
2021-03-01,194.91152957535175,196.37448972947604,193.21605691815483,195.88037109375,1818100
2021-03-02,195.84161885915944,198.94190868096803,195.04717652201535,195.80287170410156,1956200
2021-03-03,195.10531916516445,196.3454351861719,194.36899011413877,194.53369140625,1242300
2021-03-04,194.29147323162428,194.87278406089956,186.65701205501023,188.47842407226562,2155700
2021-03-05,190.59048367792192,192.7897578216522,186.7829292428877,192.11155700683594,1529100
2021-03-08,192.95451504575271,201.17028845964253,192.2375668712241,196.9945831298828,2311200
2021-03-09,199.32943786416732,203.7279713796241,198.67061801522172,198.77719116210938,1686800
2021-03-10,199.62981262446283,203.69894434677732,198.70941607041007,203.0304412841797,1706600
2021-03-11,204.5480858694042,206.55546296420846,203.15166700007077,203.51046752929688,2419600
2021-03-12,203.03525596132982,208.65008088540029,202.71523872964198,208.5531005859375,1671500
2021-03-15,207.72886691529024,209.93988203198472,206.52637903895226,209.0283203125,1130100
2021-03-16,209.74592195505912,209.74592195505912,205.91543613811842,208.9119415283203,1279300
2021-03-17,209.29015214693266,209.84289851913118,205.42086835306776,206.04150390625,1365800
2021-03-18,204.69357446556262,205.52755493480822,199.67029262602657,199.76727294921875,2106200
2021-03-19,200.00966438239072,201.59035155598096,198.35139592696183,199.25326538085938,3603300
2021-03-22,198.4580744398197,199.89330600227473,197.08103993836988,197.70167541503906,1956200
2021-03-23,196.85800967517113,197.633807746615,193.76452429845108,194.73426818847656,1600500
2021-03-24,195.35490771949685,197.79866651600767,195.27732643103897,195.56825256347656,1099300
2021-03-25,194.4433125484187,198.9914130698424,193.63842346621377,198.8653564453125,1579100
2021-03-26,200.08725480842688,203.1516489940759,198.60354786860714,202.84132385253906,1326000
2021-03-29,201.80371649025324,201.9394800477198,196.29556330778655,199.2920684814453,1565700
2021-03-30,199.52481548391953,199.8739238939049,197.68230791834665,198.20596313476562,1515800
2021-03-31,198.1283843936336,199.13692638973367,195.39371414448823,195.48098754882812,1506600
2021-04-01,196.79015499110804,201.77465366469076,196.24710068505297,201.67767333984375,1144800
2021-04-05,202.95769342476135,204.57717875207922,200.48485832836627,203.55894470214844,1074500
2021-04-06,202.09463602488847,202.65708929923446,201.192781241672,201.978271484375,734200
2021-04-07,202.62796762156054,204.57716216406618,202.47280505951818,203.33587646484375,977000
2021-04-08,203.58804025545456,206.83667349838282,203.58804025545456,206.37120056152344,922200
2021-04-09,206.35184132501908,207.0694572887533,204.55782361136454,206.84642028808594,745700
2021-04-12,206.82702298888074,208.621055514628,206.0512247399868,207.97132873535156,1008900
2021-04-13,206.60392308635585,208.97979247760605,206.13845019757974,207.18576049804688,759600
2021-04-14,207.36034447808944,209.6101426811219,206.55545524771415,206.93365478515625,1109000
2021-04-15,208.69858322691584,212.50966950515837,208.69858322691584,211.0550537109375,1169300
2021-04-16,212.4224155350757,213.5861053174497,210.6283833059569,211.21023559570312,973800
2021-04-19,210.88051924281,211.43326558241742,208.21372346421526,209.36770629882812,598900
