Date,Open,High,Low,Close,Volume
2021-06-09,440.6555463858064,445.8683036310157,438.51494679739454,444.1835632324219,1795700
2021-06-10,444.75836758267934,461.5164626413488,443.7772405407934,460.7335510253906,2679600
2021-06-11,459.901120316489,461.71466754312786,457.01725813361327,460.9714050292969,1935000
2021-06-14,460.78308681679385,466.9704805899211,459.48413114019627,466.1078186035156,1452700
2021-06-15,468.7651836284044,469.44937002956743,463.64867370943676,466.11767578125,1260700
2021-06-16,464.1147289027271,473.29668622534933,462.00267778982624,464.4717102050781,1691700
2021-06-17,464.8880853679842,485.1954677801445,464.1047359038988,481.9827575683594,2237300
2021-06-18,479.06768627861413,483.94619925174055,476.39043214579783,478.4033203125,2321300
2021-06-21,480.13854087398846,482.8951072160605,472.70175790864874,479.4841003417969,1111300
2021-06-22,480.23770773958836,488.24958866821146,478.89908074342384,488.0611877441406,1840600
2021-06-23,486.7522738512444,489.9946999352487,485.0269198365205,489.8558654785156,1358000
2021-06-24,490.8275583053576,494.2286389721434,489.3897685051756,491.18450927734375,1326600
2021-06-25,490.8276271667933,493.5147760062646,487.0497442148825,488.715576171875,4676100
2021-06-28,489.51871525515816,501.4770579031258,487.8628087959012,500.84246826171875,1449600
2021-06-29,500.5549732895238,506.29617807264236,496.5391226896215,503.9560546875,1349900
2021-06-30,503.22223205591274,504.560858823795,499.04772703727093,500.2177734375,1010000
2021-07-01,501.5762690604164,505.2748397697739,499.0180292049057,505.23516845703125,1129300
2021-07-02,504.620272402565,510.29205828486937,503.15273680352897,508.99310302734375,923400
2021-07-06,511.32336204527564,514.089883659786,508.95355352980084,512.70166015625,1288700
2021-07-07,515.5970092677825,519.8409617042934,512.711564622361,518.3139038085938,1433500
2021-07-08,507.6843170914213,516.439905365177,507.16871110059895,514.2385864257812,1384000
2021-07-09,514.704568394156,515.5672301159605,510.2524253534079,512.89990234375,1184200
2021-07-12,515.3096012388077,516.5391397525639,508.60657073922164,510.35174560546875,1427600
2021-07-13,509.5683127352191,513.544461230385,507.9619727093634,509.96490478515625,941800
2021-07-14,512.2058574010942,512.5330927411503,505.17562341010864,506.4745788574219,863900
2021-07-15,505.6317966368009,511.47216439645945,505.1062652131932,510.1434326171875,1074800
2021-07-16,510.4210600789129,517.1042384437543,509.5484728214756,515.4086303710938,1080800
2021-07-19,514.1790756553432,518.2941190791254,511.8686985234951,517.2232055664062,1317300
2021-07-20,517.4612083341705,525.0863914620588,515.6664673115936,518.1751708984375,1145400
2021-07-21,518.5618373207506,518.5618373207506,502.88513308140983,509.92529296875,1113000
2021-07-22,515.3293762810322,521.3680096632447,514.2881783345151,520.0789794921875,868400
2021-07-23,522.7660779584562,528.6560110969402,521.0308290096516,527.7734985351562,1005100
2021-07-26,524.2832323641359,528.5073344390227,520.9614937762191,524.6600341796875,874500
2021-07-27,523.906382011543,529.9946418138449,523.1131374020201,525.8102416992188,1091500
2021-07-28,513.6337467892046,524.7195026330991,511.65060490970956,523.8171997070312,1814500
2021-07-29,527.0498254374297,530.8970656964972,525.4831261250844,529.2709350585938,1000800
2021-07-30,530.3813529457468,538.7204372667835,526.9009295365183,535.4581909179688,1412800
2021-08-02,537.5108618094714,539.7716123751053,527.396824805669,529.181640625,1147400
2021-08-03,529.7368639217774,533.8816233028805,527.8132138242618,532.4636840820312,934100
2021-08-04,534.3277821276658,536.7372920443469,530.8969251797663,534.3377075195312,854600
2021-08-05,536.410069727208,538.532045934674,532.1860286171718,537.7784423828125,781100
2021-08-06,534.7443528182504,537.4315322670363,529.0825206119302,533.66357421875,765800
2021-08-09,539.2460487637925,541.447307231351,534.585653176683,536.5985107421875,861700
2021-08-10,536.221702443559,541.9925914153815,534.6747938490608,535.8151245117188,903200
2021-08-11,535.8946206218872,539.3750449150559,529.5287510163199,532.7315063476562,898900
2021-08-12,532.1166144025358,538.5618251568668,531.432428070864,537.4413452148438,603200
2021-08-13,537.3917915626284,540.0987607772443,536.082910700428,540.0491943359375,608300
2021-08-16,541.8042436091438,549.8657200875493,538.145344467577,549.7864379882812,1141400
2021-08-17,549.300425329612,552.8899671628554,547.4660436303385,551.6207275390625,830300
2021-08-18,549.30067844848,551.3036716749656,539.7320525095897,540.0691528320312,913100
2021-08-19,539.4542069818018,549.5980183739185,537.8082259280911,547.2281494140625,834900
2021-08-20,547.6246731632733,553.2865028987328,545.7803057399352,550.3217163085938,951400
2021-08-23,552.9990877022008,555.9738003197267,546.8513361885107,547.9519653320312,1275100
2021-08-24,549.657635311802,549.657635311802,543.668507020114,545.8499755859375,876100
2021-08-25,547.9222742041568,548.5171925460199,539.5732035089991,543.460205078125,963200
2021-08-26,545.3640467531687,549.3898225683736,540.5450262468247,548.1107177734375,766000
2021-08-27,550.0045725540214,552.9197935957844,542.8553241485649,543.8865966796875,846100
2021-08-30,544.3725034848818,554.0403211697226,543.4107086215537,553.8222045898438,873300
2021-08-31,555.1112717634702,555.2004792718287,543.9858124323671,550.2723999023438,1287100
2021-09-01,548.1206429089938,558.5817047876574,547.2579204655,556.9852294921875,1062900
2021-09-02,556.677898118267,566.8514271687219,555.2302430624259,560.7036743164062,1137200
2021-09-03,558.2048706954394,563.9956110718592,555.8052859753805,563.3213500976562,825500
2021-09-07,563.212315425133,564.6501054471696,553.7428246906969,564.3724365234375,1241900
2021-09-08,564.0055558267056,568.4379095348952,561.4076447260633,567.7537231445312,945100
2021-09-09,569.0923331133902,570.7780159067046,562.2703198355389,563.9857788085938,1122600
2021-09-10,566.762175225071,570.7780257141499,564.4022313780189,567.1389770507812,1054700
2021-09-13,568.5171626521108,570.4507380498343,544.5509104666296,554.4170532226562,1372500
2021-09-14,558.7026289695107,561.6291361312424,555.9150208504415,557.9189453125,785400
2021-09-15,554.9925051360351,561.5796144102638,552.6016732874995,558.4745483398438,1241400
2021-09-16,557.6312864360457,558.3058611642028,550.8656185831097,555.974609375,1053400
2021-09-17,592.3028599857989,604.4453268260885,571.4106601461591,592.044921875,5272300
2021-09-20,587.9676483905469,597.3919555944842,580.3389172950899,585.4974975585938,2674200
2021-09-21,588.7611956594475,597.9573537628888,584.3069806560135,592.2828979492188,1364400
2021-09-22,596.7272992117037,605.3282024538282,590.616346226363,601.7965698242188,1696600
2021-09-23,602.2629095582681,609.2369271317814,598.3542990666637,603.3839111328125,1179200
2021-09-24,606.5285963344679,612.0145036841918,601.022768413482,604.9215087890625,1300900
2021-09-27,598.7013538551012,600.6953482354247,579.1781677137074,589.9317626953125,1708800
2021-09-28,580.6959752113647,583.9002805072888,565.6170731123675,571.8569946289062,1750100
2021-09-29,576.3706807568444,581.2713220134602,573.3945842985474,574.9818115234375,1040900
2021-09-30,578.2158707205215,584.0192953913237,566.4404534082606,566.7777709960938,1510800
2021-10-01,566.0238442525795,571.608990625546,547.6117282412586,568.1566772460938,1657600
2021-10-04,566.9961011521715,569.9424688398105,558.1372591634993,564.4664306640625,1323700
2021-10-05,566.4802830187058,577.2933997078217,564.6350567617368,567.323486328125,1384500
2021-10-06,562.9782358124537,571.4105089479706,561.4008780785573,571.013671875,1133500
2021-10-07,575.3192768827724,584.4261271186349,575.3192768827724,578.86083984375,1027800
2021-10-08,580.6167882901425,584.862655741127,575.7756650327802,579.267578125,851400
2021-10-11,576.569178205543,582.0650152864351,573.8510194227761,574.0493774414062,676000
2021-10-12,577.362792345546,578.3448946240917,565.4187453805182,571.3212890625,1012000
2021-10-13,574.4363606018233,578.8310569558768,565.9743555459441,568.9901123046875,1223100
2021-10-14,573.0376671407663,579.9025150788084,570.6766249497045,572.7499389648438,845700
2021-10-15,575.5374824652031,579.1584248939265,573.355059654914,577.749755859375,874700
2021-10-18,578.9103716919917,586.181985469055,576.3707714034588,583.3447875976562,1534000
2021-10-19,586.2910519426622,592.2531753735826,584.9220426119851,587.3822631835938,765700
2021-10-20,604.9214674150123,605.0107164120702,595.22929274945,600.7747192382812,1062100
2021-10-21,606.0623188377061,607.1238007224783,592.8087811183642,603.5623779296875,959200
2021-10-22,604.0782195210868,607.1832854555026,600.2291293637056,607.0841064453125,738700
2021-10-25,607.1237912478147,607.1237912478147,597.6994840307326,602.9076538085938,951900
2021-10-26,604.802410364146,606.1317603425609,599.0486348961958,603.4929809570312,1051500
2021-10-27,611.88551336986,621.0022926711227,604.2766425472257,607.4114379882812,1771100
2021-10-28,610.0999657749551,622.3614725066092,606.6179221361298,615.1295776367188,1280000
2021-10-29,616.7166867642068,629.0476406629717,612.0343234948255,628.02587890625,1541700
2021-11-01,627.3116448695683,633.6308862217505,622.8376297424763,630.0397338867188,1582600
2021-11-02,632.7777896686104,638.2339680198188,627.7481779953612,631.1310424804688,1376600
2021-11-03,631.4285453875162,637.4601185956408,623.3831781390462,637.2517700195312,1216600
2021-11-04,637.5790524260173,638.3925260261848,625.5159080001607,634.6624755859375,1396100
2021-11-05,609.2863783178086,616.8357294350677,594.6737622125581,611.885498046875,2693400
2021-11-08,616.5382086146972,621.3098820524272,610.5165646610421,619.4944458007812,1170900
2021-11-09,618.7801573092355,619.6432205805326,610.1098045523494,613.6513671875,927000
2021-11-10,610.7843725474223,623.8990105616589,610.7843725474223,621.8653564453125,1119100
2021-11-11,622.966564943143,627.1926327077276,620.4864839121758,626.4486083984375,687600
2021-11-12,627.8670944937661,634.6129621231195,624.8314782800941,630.1884765625,888100
2021-11-15,631.5178710221096,634.1665803200171,626.9743461162763,627.321533203125,826100
2021-11-16,625.3572415919666,646.3784056096107,625.3572415919666,636.3687744140625,1346900
2021-11-17,638.204090143956,641.8448313526676,628.3035676463248,632.2221069335938,1390300
2021-11-18,633.3431131656918,635.1386890342023,626.1508796817878,632.5494995117188,968700
2021-11-19,633.0853427564758,639.8708714748763,630.8235402162468,630.9822387695312,1222300
2021-11-22,634.9007283378203,635.6943421384722,625.9724368455697,628.9088745117188,1318900
2021-11-23,624.1866904414974,629.027812561722,617.3416438435611,627.7183227539062,1022500
2021-11-24,628.204490022825,628.6310566704408,618.9290117051153,627.9564819335938,1283200
2021-11-26,647.5094807601056,661.3384146492311,631.8254511522188,633.6507568359375,1677700
2021-11-29,634.9007474329806,649.43404657423,633.1944807377041,643.6008911132812,1869900
2021-11-30,636.3292875661637,644.0571984376852,626.0617760828454,627.7879028320312,2562900
2021-12-01,629.6231379897131,632.5992352919232,620.8932646796676,621.1611328125,1502700
2021-12-02,617.6789483159023,628.452403559486,613.9786270080783,622.57958984375,1481700
2021-12-03,629.0974031936496,631.5278342601813,613.4034425486647,631.041748046875,1698500
2021-12-06,629.940588687883,630.5953034456534,604.3560942929341,617.2921752929688,2319700
2021-12-07,628.1349776872272,632.6685723709406,619.2166173779983,623.7006225585938,1585300
2021-12-08,625.9723142475933,633.5911142296272,622.8970386665468,633.0653686523438,1267400
2021-12-09,633.0256492043978,637.2120565512706,630.0098931302061,631.9939575195312,1029300
2021-12-10,631.8849793595778,639.642679994152,631.8849793595778,637.3907470703125,989700
2021-12-13,637.3808106269064,644.2159283262874,635.3471563370111,640.8628540039062,1181900
2021-12-14,635.1563512348296,638.4611660853527,619.654571383363,627.3260498046875,1491500
2021-12-15,631.9308921395757,651.7596583469546,628.4275791237092,650.7771606445312,1422800
2021-12-16,650.5390009341032,659.1433670980831,646.0929261540194,656.2454833984375,1625100
2021-12-17,650.5091802455217,655.3324443648348,642.6094626449045,646.1425170898438,2475800
2021-12-20,645.5273366735894,651.3925825067886,635.5335402460516,644.4058837890625,1001300
2021-12-21,643.7309452796896,645.0806379230003,630.8789419941168,640.4559326171875,1201000
2021-12-22,643.8102127718571,648.5242629765266,640.5252665258477,646.7677001953125,918400
2021-12-23,648.315829808815,651.26332237245,644.1277372617067,645.7752075195312,840000
2021-12-27,651.9383055242407,657.7341335189737,647.8792936420144,657.1982421875,531400
2021-12-28,660.4633262884036,661.614520460368,648.2861693939888,650.419921875,818200
2021-12-29,655.1339960338745,660.1358304006715,649.2588168544772,657.7142944335938,644100
2021-12-30,659.6594994600483,663.8773346349535,657.3669844114407,660.4137573242188,555600
2021-12-31,659.9671480032126,667.2516240785069,658.3098038551976,662.190185546875,778700
2022-01-03,657.9723741035109,659.2427159303749,635.3350063181879,640.0391235351562,1888800
2022-01-04,632.4766724556684,633.2011887431145,607.9537253826857,613.32275390625,2598000
2022-01-05,613.3228443100301,624.0014200288922,611.1295482545977,613.8389282226562,1915400
2022-01-06,613.3227297706932,622.0759837653329,604.9962140959427,615.70458984375,1686000
2022-01-07,616.3001537767809,616.7765016619668,601.602241099172,602.4755859375,1741800
2022-01-10,595.3002780365304,620.686638182161,594.3871972284329,620.3095092773438,2095700
2022-01-11,620.269775390625,622.5325486063957,607.3582300543785,615.8038330078125,2474800
2022-01-12,613.9976485634237,627.1076933760942,613.9976485634237,620.4683227539062,1554200
2022-01-13,619.9821418894688,621.1631382502236,595.3102393039457,596.3424072265625,2018100
2022-01-14,593.4047171448549,597.6820956230728,583.7384414590374,590.2984008789062,2426200
2022-01-18,581.703981065774,590.2984136726623,579.7587929605832,585.6339721679688,1849500
2022-01-19,589.2166648665682,598.0294634844271,587.7676927328284,588.8792114257812,1875900
2022-01-20,590.5564213127494,597.9202477699163,582.3391181075507,583.7086181640625,1530300
2022-01-21,583.4407087594751,586.0607430843324,573.9034542986442,575.9379272460938,2095500
2022-01-24,566.5295898319905,571.8490695741616,548.1894721078583,571.442138671875,2586200
2022-01-25,564.2868554461099,572.6033786689327,556.4763610149101,563.4531860351562,1864600
2022-01-26,570.8963388829168,571.253599759507,554.1540208483666,558.6398315429688,1892900
2022-01-27,564.2768467410393,567.0853849079767,548.6261790660052,549.5491333007812,1933400
2022-01-28,550.3827398647685,568.0579444361869,539.5850790897423,567.70068359375,1583900
2022-01-31,569.6558339499323,577.2082251551433,567.8396668568006,576.9005737304688,1886100
2022-02-01,583.8474882127103,591.3403345503389,575.8187506265754,589.81201171875,2215600
2022-02-02,601.5525365716754,604.103093188183,589.8120531584342,599.5577392578125,2087200
2022-02-03,590.7053391716354,596.9477132360205,585.217162375463,590.4274291992188,1758000
2022-02-04,587.8271873722622,594.6451879524365,583.2718994528709,589.9212036132812,1393200
2022-02-07,593.3749144975262,595.2108888415713,580.473302901127,582.6069946289062,1243000
2022-02-08,573.5163787807164,588.1646805976271,573.5163787807164,583.0834350585938,1143900
2022-02-09,589.6929218892175,593.9404975459535,583.5298999820742,585.3857421875,1335300
2022-02-10,577.2678008960326,582.7659119563406,572.9507466999706,575.8883666992188,1931100
2022-02-11,574.5881152314173,580.4534201212994,560.2971360166598,562.0040893554688,1726000
2022-02-14,560.2476249474769,564.4654601413534,551.7622845106231,556.9428100585938,1387700
2022-02-15,563.1852795454242,566.9068994632772,549.6286853768843,552.4570922851562,1438600
2022-02-16,548.1894235452122,550.5018060725452,535.0893146570982,546.1846923828125,2154700
2022-02-17,546.6315194654064,546.6315194654064,535.5063957976174,536.4491577148438,1667300
2022-02-18,537.7689505375964,541.3615483796308,530.5043433584864,533.0747680664062,1473700
2022-02-22,532.2709011288202,536.6177567431549,522.9122776335116,525.879638671875,1728000
2022-02-23,527.973628028274,538.5430491344437,523.8451390929011,524.5795288085938,1520300
2022-02-24,514.8736448480356,538.275205430708,510.05044047111954,536.0819091796875,2174500
2022-02-25,532.7869569932664,545.9069361336319,530.5043760990416,545.6687622070312,1156900
2022-02-28,540.9943310916424,545.5297509580851,534.7618918865919,539.8828125,1772800
2022-03-01,540.4981569492838,543.4655180918513,534.7420651044491,538.9598999023438,1609900
2022-03-02,540.6469923863564,557.5183299068692,538.2452642560129,552.2385864257812,1643900
2022-03-03,553.7867868516671,564.6539253796396,546.5321140160177,550.0949096679688,1355200
2022-03-04,546.1053586893584,547.1573337677731,532.9853813726426,543.1776733398438,1316900
2022-03-07,537.89794921875,540.7760252058506,520.1929420977831,530.7028198242188,2168400
2022-03-08,522.6144777238369,531.6753834486008,515.9553001821041,520.0341796875,1785200
2022-03-09,535.6153564900408,539.7240379272133,527.0010573123226,537.6002197265625,1481000
2022-03-10,532.3700977116823,537.4513428658247,529.8294751346111,534.1763305664062,1481200
2022-03-11,539.128457114048,539.386498985589,524.9267653318544,525.8001098632812,952200
2022-03-14,531.6258423520152,547.216967237721,526.6537495013227,531.8243408203125,1102400
2022-03-15,536.5112882275262,548.625751328521,535.9552174920952,546.77880859375,1253100
2022-03-16,552.9153035936381,561.9614051168182,547.1361091066234,558.6051025390625,1397700
2022-03-17,558.6547675475302,568.6541593801629,555.0899762075351,568.2371215820312,1330600
2022-03-18,572.765189323737,586.4287087354373,569.3195513577942,584.9591064453125,2622100
2022-03-21,577.7300745734346,586.0513149546391,577.7300745734346,585.1675415039062,1690900
2022-03-22,586.1308389359319,590.5098878006222,582.4170748260298,583.2412109375,1499800
2022-03-23,577.5215309394662,578.9911937164096,565.9532624243302,567.3037109375,1195100
2022-03-24,570.1139708428485,571.3949031532699,563.0836009788047,569.6671142578125,971300
2022-03-25,573.8277308906336,576.9754848965296,564.2851337396946,570.2628784179688,1037300
2022-03-28,572.9439887675298,579.2097390084751,570.977892428516,579.1005249023438,945300
2022-03-29,588.6033103291869,592.4163485843832,580.8381404088111,588.7125244140625,1201300
2022-03-30,588.3748792104637,595.0477257418722,586.7463652567948,590.9765014648438,1092900
2022-03-31,588.1762682697033,596.9145456346038,586.508056640625,586.508056640625,1637400
2022-04-01,588.0670650308248,589.9934633258973,580.3416533121521,588.186279296875,1028700
2022-04-04,587.1237898059633,590.5694276405173,581.1459851395006,586.001708984375,1027700
2022-04-05,580.7685068194348,589.5663601988649,576.6178269673367,580.1826782226562,1082200
2022-04-06,575.1085640303492,585.9718499053384,569.0116667291385,583.290771484375,1232700
2022-04-07,578.9019196053209,612.8124755651609,577.8791737369024,607.9170532226562,2140200
2022-04-08,605.7224134339499,614.0237749149677,602.505143426953,604.5903930664062,1629000
2022-04-11,594.3229143743604,599.4467033492939,580.4508470989831,581.56298828125,1470100
2022-04-12,579.9841494458161,581.553026041022,561.5642436494493,566.936279296875,1411200
2022-04-13,567.4923662668165,574.2844275538481,560.6407281530193,572.7551879882812,1286300
2022-04-14,573.9766257609664,574.0163234446096,560.6805078479422,564.91064453125,1225600
2022-04-18,564.9702880399445,570.967911764072,561.9813854481735,568.1180419921875,1161100
2022-04-19,570.7296093069626,571.9609043344261,564.3645243308712,570.1239013671875,1139000
2022-04-20,571.0473801873495,594.3925305766418,571.0473801873495,587.0046997070312,1598100
2022-04-21,588.3251664499493,591.3240078487744,574.0857608054797,576.3596801757812,1231900
2022-04-22,570.8188422668845,572.6658450852239,556.768105453626,557.3440551757812,1478000
