Date,Open,High,Low,Close,Volume
2010-12-31,20.56771362330329,20.64900924663586,20.40512392722319,20.53519630432129,1015650
2011-01-03,20.746563140110474,21.299371487037128,20.600231336443425,21.250593185424805,3619000
2011-01-04,21.59203362297089,22.713909754809233,21.461961252697602,22.632614135742188,9442250
2011-01-05,22.437505979663904,23.41304877407582,22.242397420781522,23.185422897338867,7795100
2011-01-06,21.15303905883478,21.917213821179697,21.03922457568465,21.62455177307129,7540400
2011-01-07,21.348144513302262,21.559512464988586,20.892891298446557,21.05548095703125,3779950
2011-01-10,20.811598841892717,21.51073742567181,20.762822091997645,21.429443359375,3187750
2011-01-11,21.640808069573275,21.72210212357328,20.974185352446558,21.05548095703125,3573950
2011-01-12,21.234334959877767,21.364407327577496,21.039224857743235,21.088003158569336,1782000
2011-01-13,21.185554024061325,21.52699433445212,21.0229643599515,21.071741104125977,1427350
2011-01-14,21.104261027481027,21.461960813708565,21.03922484367465,21.23433494567871,1695900
2011-01-18,21.26685096227226,21.510736248991527,20.844115018079687,20.860374450683594,1749750
2011-01-19,20.974189481539725,21.1530401569525,20.258791431643598,20.372604370117188,2731200
2011-01-20,20.50267565317149,20.681526319078902,20.193754172053545,20.486417770385742,1803200
2011-01-21,20.681528091430664,20.844117787316012,20.535196279724317,20.681528091430664,1803500
2011-01-24,20.827858560594066,20.957930929152027,20.60023114032516,20.892894744873047,1320950
2011-01-25,20.974186886703016,21.949731111910747,20.909150708394822,21.9334716796875,4296150
2011-01-26,22.03102791143416,22.112323526353045,21.705847002343504,22.06354522705078,1957050
2011-01-27,22.193619024979515,22.24239732743414,21.592033916637334,22.096065521240234,1642450
2011-01-28,22.144843847595364,22.193620602933002,21.315631253930018,21.396926879882812,1836550
2011-01-31,21.47821965906392,21.543255841089096,21.00670695173518,21.022966384887695,2291000
2011-02-01,21.266853585834053,21.396925961541875,20.99044939980868,21.169300079345703,5691450
2011-02-02,21.20181466011291,21.250591407058366,20.876633762835144,20.909151077270508,1356100
2011-02-03,20.81159888103859,21.05548418155761,20.567712029934647,20.990447998046875,1217150
2011-02-04,21.022963645548185,21.250589477683697,20.82785512489574,21.05548095703125,4791750
2011-02-07,21.16929891570495,21.429443652820872,20.892894744873047,20.892894744873047,2712400
2011-02-08,21.022966141445856,21.136779071025757,20.616489620849205,21.120519638061523,2479200
2011-02-09,21.006705522606353,21.29936909710159,20.87663316740509,21.136777877807617,1861800
2011-02-10,21.153036826563472,21.20181357100333,20.649005298735762,20.876632690429688,1965300
2011-02-11,20.892894593049,21.29937112948509,20.762822225436246,21.23433494567871,2102050
