Date,Open,High,Low,Close,Volume
2021-07-13,311.69871674259883,312.5761060697664,306.4052852024212,306.5417785644531,598400
2021-07-14,308.3355052704053,310.7726317756725,302.41815497559753,304.7285461425781,463800
2021-07-15,302.30114994952584,310.48013028134307,301.9501882949009,306.7951965332031,684000
2021-07-16,309.67095495016423,309.9633981449356,296.5104756841814,298.3821716308594,868400
2021-07-19,290.1447875286764,292.11397502176146,284.06172933215277,291.3341064453125,978400
2021-07-20,290.4177217464488,305.1574568368201,289.0431789443602,303.763427734375,711400
2021-07-21,307.4678565919923,315.7345999410698,306.82445166092486,315.06195068359375,982200
2021-07-22,314.3113081991235,315.5103552622452,308.81313715333033,311.92291259765625,583000
2021-07-23,314.00909423770645,316.92391759236904,310.2559434458797,315.9100646972656,543200
2021-07-26,316.4657300003693,321.21324728674995,315.9003000370597,319.6632385253906,677200
2021-07-27,317.9962537781989,323.87460126546546,315.1399191242929,318.53240966796875,607000
2021-07-28,319.7509509527507,323.1726855881533,312.78077611217986,317.69403076171875,973400
2021-07-29,309.53457705990365,317.5088782286646,300.71219031003113,314.350341796875,1752500
2021-07-30,311.6012504406326,323.79661083994057,311.2015581369671,321.2619934082031,703800
2021-08-02,324.2840039029343,327.8714465036613,317.3040709460408,318.064453125,1014200
2021-08-03,319.4487612936731,330.17211674562566,314.9059544140186,329.72369384765625,777100
2021-08-04,326.71144481396414,326.7504174179607,315.2861945762269,315.5299072265625,630200
2021-08-05,317.9280449949323,322.67556286682714,316.28054502808317,317.2066650390625,341800
2021-08-06,321.7006820947773,323.8356071832307,318.0352344999755,323.1142272949219,371000
2021-08-09,323.0069929048453,327.85200155691166,318.0352489152877,324.4692687988281,367900
2021-08-10,324.1670539865546,334.02280857136674,321.846904904766,331.9756164550781,509900
2021-08-11,335.34858159418707,348.85026735548007,332.5702516396849,348.5090637207031,1052600
2021-08-12,350.2637989426698,355.13805180716605,347.6707225988269,352.25250244140625,992100
2021-08-13,351.3751639759952,352.24276556793444,342.1433273062616,344.2294921875,580300
2021-08-16,341.00271543533773,343.98575578159284,336.97660759551474,342.37725830078125,413300
2021-08-17,339.58919322562707,339.94988316718485,331.48818757847573,336.4209289550781,574000
2021-08-18,333.6718419609871,341.10019832289396,331.0884939775267,331.60516357421875,407500
2021-08-19,323.94281884471627,327.89098133670126,320.7745546258766,323.1044616699219,498300
2021-08-20,321.4862499317694,324.24506421354096,316.6314829278884,321.82745361328125,486800
2021-08-23,325.08346967979134,330.8740853168506,323.3677228984159,329.4995422363281,498400
2021-08-24,330.70826888696365,337.50297795486057,330.46455626580536,335.2608337402344,335000
2021-08-25,336.7913764398246,345.1263366857637,335.8165258964363,341.5583801269531,411400
2021-08-26,342.4162296290522,343.6835233475779,337.5224909505019,338.89703369140625,349500
2021-08-27,340.8272986096439,347.80723322515104,340.0474299459342,346.2864685058594,476100
2021-08-30,348.4018474171399,348.4603360693065,343.10838639544545,345.43829345703125,311300
2021-08-31,346.14021849664306,347.5732501051391,342.91346530847864,343.78106689453125,519700
2021-09-01,343.51783109264244,344.84361352017225,335.06586399187046,338.5948181152344,493800
2021-09-02,341.91911403928543,347.6317544282351,339.73545806129914,344.8534240722656,363000
2021-09-03,343.2448852554547,344.2392221083109,337.961182174408,342.5332336425781,366700
2021-09-07,340.13503503290343,341.96775842852355,336.8302781067449,337.05450439453125,380300
2021-09-08,335.0269647494407,336.6549488147154,327.7058262191364,331.1665344238281,574300
2021-09-09,330.18183732909114,337.7076834919678,329.71389843422304,333.476806640625,523600
2021-09-10,337.6687423817231,338.8580612572118,331.96586064474803,332.7067565917969,409500
2021-09-13,335.3485787651074,338.14639499653657,331.5856700392335,334.8319091796875,541400
2021-09-14,337.3177251214068,337.3177251214068,319.75093160138164,322.9679260253906,518700
2021-09-15,322.67552024831446,333.8570568378588,321.8468913611055,333.0089416503906,479300
2021-09-16,335.1633789428486,345.4773148443222,334.2567750342354,337.4932861328125,702800
2021-09-17,334.8611705322773,340.3495839970838,329.48000610012747,332.8724670410156,920000
2021-09-20,321.0767600520887,325.31736585741373,315.7736004766695,321.3302307128906,675200
2021-09-21,326.37996281804175,326.5651868085511,317.2261313269038,321.95416259765625,567400
2021-09-22,328.52461182284,340.5737494779084,326.5359085132384,337.2007751464844,1080300
2021-09-23,339.41375884863135,352.4475070851214,337.33732223502454,346.3351745605469,884600
2021-09-24,345.22379646905114,351.92101433643893,344.77537358966833,347.5439453125,440800
2021-09-27,347.7097081123886,359.8856124500535,347.7097081123886,356.63934326171875,543500
2021-09-28,357.33146237837553,359.93432647461196,349.2402145962058,353.70501708984375,659600
2021-09-29,357.6824295088976,357.6824295088976,350.75122642220543,352.983642578125,469700
2021-09-30,353.05186038114346,354.16317448025745,341.83132161466403,342.1042785644531,807900
2021-10-01,342.172465262236,352.10619248845876,341.25610357355083,349.14263916015625,927900
2021-10-04,346.67635217838745,348.3140939829064,337.3080525554442,339.9888916015625,611800
2021-10-05,343.8785772039864,348.8795659499852,337.34706575110687,344.1710205078125,858700
2021-10-06,338.2731646648943,344.01504908866815,332.02436862946115,337.95147705078125,727500
2021-10-07,343.10837790720257,348.55778869980867,341.41214753618044,343.5665588378906,523400
2021-10-08,340.20334716615076,343.3326090236017,333.76932774656575,333.9447937011719,426600
2021-10-11,333.8862879595247,340.7882162381146,333.1356638031903,334.2859802246094,443000
2021-10-12,336.64514535213317,338.5851182804755,332.3070780225913,334.1007995605469,386400
2021-10-13,334.1690221083773,338.6143381531481,328.49538487357756,330.91302490234375,387900
2021-10-14,335.6214983496003,344.29766105853315,334.43217965803376,343.4787902832031,418500
2021-10-15,348.03140765037557,350.6830023613293,339.8036665509493,340.5542907714844,606600
2021-10-18,337.94165021064873,342.30899080283666,335.42651946668406,341.4608459472656,422400
2021-10-19,342.65993519677295,348.38230261202426,341.3926415043255,344.5511474609375,349500
2021-10-20,343.547105008177,358.4135767227483,342.4845214195713,356.71734619140625,622700
2021-10-21,353.2468038915699,357.4289207599402,350.12730022116835,356.2103576660156,370000
2021-10-22,357.2437471972438,361.0651746890332,355.4500256398993,359.0277404785156,353700
2021-10-25,359.5346240583844,360.82143390684,355.4597559550189,357.04876708984375,535100
2021-10-26,358.7450424207917,360.451031073608,348.0509295042774,348.2069091796875,591500
2021-10-27,347.56349558104284,350.6147828275039,338.0684599195972,338.809326171875,716600
2021-10-28,355.5767076645683,364.1553798699479,340.46652543344885,357.9455871582031,1300300
2021-10-29,360.392516164476,370.6089610341009,359.1934392315178,369.5755920410156,1041400
2021-11-01,370.9306391224809,375.23949169982507,369.64382923964564,373.689453125,638000
2021-11-02,376.2533127243174,381.80997280035064,373.094806439036,376.4775390625,536500
2021-11-03,374.2938044137889,377.2573280627353,367.5673131873871,371.6811828613281,665000
2021-11-04,376.0583817424432,377.99832494100593,371.34983662471944,376.2630920410156,487700
2021-11-05,379.92851928443537,386.98642781557066,379.31435867190476,382.1024169921875,475000
2021-11-08,401.01454432067925,404.5532568979826,382.6386335874309,382.9115905761719,1052400
2021-11-09,382.14144753252714,385.32919838737416,378.17379832246354,381.6540222167969,349800
2021-11-10,379.83103878207555,381.5760296619514,368.1230737180599,370.4237365722656,635400
2021-11-11,371.2913234779348,378.1152773143242,369.41962708571157,372.83160400390625,384700
2021-11-12,373.5529616743086,377.29638398621216,372.11993026388586,373.3287353515625,353200
2021-11-15,376.4873038611048,379.36309520651383,373.7674624275836,374.6253356933594,310200
2021-11-16,376.2435563934295,377.7448047195074,371.21332432339204,372.0711975097656,381300
2021-11-17,370.2482706474221,372.3734677070717,364.88659199020515,370.1800537109375,536000
2021-11-18,370.8429503435797,372.8511403621787,366.54385527946755,368.3668212890625,318400
2021-11-19,365.5494917501929,371.0866360644064,362.4007135758735,365.82244873046875,479900
2021-11-22,369.8192424916768,377.13062067015596,367.2748971656016,367.4698791503906,489300
2021-11-23,367.14824069114445,369.35141264205436,362.05951919617854,365.75421142578125,1009400
2021-11-24,362.44941366202505,367.4601596456365,361.67930316655065,364.48687744140625,361700
2021-11-26,351.4531924864167,355.4890889955523,345.3506468338333,353.1202087402344,542900
2021-11-29,358.13084698406345,359.62236715717773,347.4562511568977,348.0411376953125,658900
2021-11-30,345.1652989498398,346.5495699006378,329.5384477442389,330.2208251953125,1463100
2021-12-01,340.1740482471404,340.9539166425053,324.3327297469525,324.44970703125,984500
2021-12-02,326.8186491508135,335.17312556218934,326.5749365116257,330.8837890625,670500
2021-12-03,335.1439183982016,335.1439183982016,318.659190085608,324.45953369140625,818600
2021-12-06,326.76988326767815,339.24795714779714,320.9207805582334,336.2161865234375,1518400
2021-12-07,345.4285302568976,355.3135288260491,343.1571416315827,347.7779235839844,852100
2021-12-08,347.6707059397253,351.940526254364,347.0857896739971,347.9826354980469,544000
2021-12-09,351.9209980505488,353.08107241858835,346.10113991217526,347.56341552734375,589200
2021-12-10,349.483898184774,350.94617390939646,336.1576789910144,339.062744140625,599900
2021-12-13,338.18541160569725,338.614348232441,326.87713915078416,329.7529602050781,675200
2021-12-14,327.22808853439335,333.46712593899383,325.03467485503626,329.09002685546875,471100
2021-12-15,327.83252226465385,334.0618022361725,319.50728966688115,332.5702819824219,671100
2021-12-16,337.61994893820344,340.261815122201,326.9063518324939,328.9827880859375,522400
2021-12-17,328.51488363630693,329.03155324773076,319.5072739012666,323.9720764160156,1147600
2021-12-20,317.6160497044122,317.840276036979,308.6571709281757,313.88238525390625,752600
2021-12-21,307.6141018879011,321.8859292747541,307.07794594580554,320.6771240234375,624000
2021-12-22,321.60318242318795,323.4943948227273,315.15943472945446,317.4795837402344,598900
2021-12-23,319.62423800380395,327.41328420611705,319.62423800380395,323.3871765136719,372600
2021-12-27,324.6252456047367,325.1126708984375,320.2871485907679,325.1126708984375,382100
2021-12-28,324.90792074456465,329.08027955676465,322.8509707874581,325.1808776855469,254500
2021-12-29,326.4482094693336,327.6570146703774,324.2255513335001,325.7170715332031,354500
2021-12-30,325.1321888460045,327.5595872749524,321.42776815335037,321.593505859375,336600
2021-12-31,320.0337031739024,325.7755575830247,317.3333480446702,323.93310546875,659700
2022-01-03,324.8786885217091,330.2306082692813,320.98901478023447,322.3245849609375,524400
2022-01-04,326.4091932208066,340.35933181839084,324.91767308459765,338.3608703613281,698800
2022-01-05,338.56555334516406,342.6599371830859,324.86891626248473,326.5943908691406,801100
2022-01-06,329.46047314969627,330.07463373682486,322.46105356162747,326.74066162109375,537000
2022-01-07,326.6724317491361,330.2013860502779,317.40159331431056,317.78179931640625,796000
2022-01-10,319.39030114830007,319.9362150945687,308.78392204923256,314.1065979003906,794700
2022-01-11,314.9059781246721,326.3409860094555,307.74082049226513,325.59033203125,885700
2022-01-12,329.7724760833885,336.3234736293016,322.9680078489173,323.6016845703125,1032200
2022-01-13,325.522099805851,336.5963874696679,325.522099805851,327.7544860839844,731700
2022-01-14,325.1419196048651,327.3255754300276,314.7500086332027,319.5755310058594,589000
2022-01-18,315.4421072385774,316.7776773947522,305.95683104777925,306.29803466796875,764300
2022-01-19,309.60275272452725,309.6125107491104,299.3180923146377,299.571533203125,663800
2022-01-20,301.90145296519717,309.6125239707995,298.52847857370745,299.3863220214844,732500
2022-01-21,294.726521691861,301.66748184431935,287.54187867843814,289.6963195800781,938000
2022-01-24,281.1858640032842,305.1087021912833,279.645583644155,304.33856201171875,1302200
2022-01-25,297.36840695768035,305.761855542134,293.58598223085943,300.6438903808594,1170500
2022-01-26,305.4499456404346,311.81571929008913,295.90617905432936,300.0200500488281,977000
2022-01-27,321.50570790354914,321.50570790354914,305.26472349560237,311.7572021484375,1967200
2022-01-28,309.6222796139398,312.9465236744201,298.1482989536331,309.77825927734375,1093500
2022-01-31,307.5165873581082,312.7027691590102,307.0778927541438,312.0691223144531,817600
2022-02-01,309.50524220536965,321.7688768272533,309.50524220536965,321.71038818359375,839900
2022-02-02,321.7299252794914,325.11265787224323,315.7443583827085,318.0157470703125,905600
2022-02-03,313.44369135143404,319.8874688582948,313.44369135143404,316.270751953125,832900
2022-02-04,314.7792150186846,317.24558555073423,304.1533507037297,304.4360656738281,758500
2022-02-07,307.0779356015122,309.89526808437034,304.8260331204408,307.83831787109375,516000
2022-02-08,310.3631587847185,316.3877279260909,308.7936637098949,315.2569274902344,544800
2022-02-09,320.1896761811052,326.6139377583398,318.7371286264098,325.7853088378906,532700
2022-02-10,321.59346106852314,326.8088876922944,314.8572402221234,317.48931884765625,606000
2022-02-11,316.9043799528836,318.844352632041,300.6828834866791,305.04046630859375,831300
2022-02-14,302.68138133430614,310.90912354107223,302.48642904628053,305.3719787597656,609900
2022-02-15,309.0568462534846,315.42261869312534,306.31751878673737,314.7499694824219,762300
2022-02-16,312.49810408083687,318.4056963013818,312.449373451161,316.94342041015625,456800
2022-02-17,313.42425878670997,316.2123175149834,305.47920176365415,306.3078308105469,433600
2022-02-18,306.0250666528734,310.6458482703618,302.5253273538901,303.9778747558594,392500
2022-02-22,302.2036413160627,308.10147467397525,300.63414636216686,304.4653015136719,671900
2022-02-23,307.52637466801525,309.27136564422585,291.04164677005014,291.6753234863281,817600
2022-02-24,281.69279652555156,301.1313181774989,281.1176382916267,300.56591796875,754100
2022-02-25,301.22885501627326,309.50532762921864,299.49362202527664,308.3550109863281,516600
2022-02-28,304.6115564099115,314.1065913672504,303.714680802508,313.53143310546875,669700
2022-03-01,312.0009187183968,312.9075523750906,302.203682211257,305.167236328125,629200
2022-03-02,308.4914432325329,321.3692096154281,307.7797916791728,318.10345458984375,491200
2022-03-03,321.0377997007281,322.665783507028,314.26257627908564,320.3749084472656,618300
2022-03-04,316.64120494494506,317.8792544341187,304.4555730630391,308.5499572753906,654800
2022-03-07,309.86597289775005,309.86597289775005,288.0683294879383,290.7394104003906,999800
2022-03-08,294.34639242782583,312.2446351567232,294.34639242782583,302.8665771484375,904500
2022-03-09,310.96752595488425,312.9172267948786,306.1810068226891,307.8480224609375,704800
2022-03-10,304.6213467387258,314.23336002282826,303.3637810499056,313.1707763671875,439200
2022-03-11,319.2537464416599,322.4804988701465,314.34052186932536,314.6329650878906,462900
2022-03-14,316.066088841562,322.72430589975914,310.34372010668073,312.2056884765625,801400
2022-03-15,312.9270657314325,322.80230779941877,312.2446583609575,320.09222412109375,573800
2022-03-16,321.4667638929375,331.9366504851297,321.4667638929375,329.0705871582031,831300
2022-03-17,325.17115204552675,339.54043985201673,324.68372676308053,338.0489196777344,907700
2022-03-18,333.8278367565642,340.6712771542435,333.2819228088901,337.5322570800781,672000
2022-03-21,337.5420329638992,340.1741415830723,334.7734607256274,339.05303955078125,609900
2022-03-22,341.1977002371458,349.07447976972884,340.7590055796667,347.3977355957031,703500
2022-03-23,346.0719072440568,352.08674756703556,343.157113939687,345.5162353515625,795800
2022-03-24,347.2905209717168,350.536760330344,343.21565266566756,349.9518737792969,559600
2022-03-25,350.9559388552226,355.3330080905523,349.80559265244347,354.5238952636719,599200
2022-03-28,353.3248025247168,354.40687225351155,347.456213475139,354.2606506347656,397900
2022-03-29,357.92607932880765,359.3395945701958,347.6999080701249,356.015380859375,611100
2022-03-30,354.2411502970571,357.5166334274583,348.6552466817323,350.1565246582031,638400
2022-03-31,350.3905121940676,356.09339363612423,346.22791122016076,346.2766418457031,705200
2022-04-01,349.7276472102451,352.4572169469764,341.7631048443701,345.09710693359375,466000
2022-04-04,344.56092638687966,344.62914331286345,339.83289543966185,341.1001892089844,592900
2022-04-05,340.0766059180014,341.4121463549395,332.14130849696016,333.61334228515625,650500
2022-04-06,327.79349458101314,328.5246324871418,312.88802147138193,317.28460693359375,1249800
2022-04-07,317.2455540350671,318.3861420769316,309.8269568762599,312.8489990234375,816200
2022-04-08,311.3477734220344,316.4949831360812,308.1989954354758,309.07635498046875,802700
2022-04-11,306.15175571599485,315.8807734020057,304.280059611117,308.08197021484375,632500
2022-04-12,310.7336180045294,318.7956214777089,307.575111689779,310.7823486328125,538400
2022-04-13,311.5719567429707,317.27483816773525,310.06095035481997,316.58270263671875,370800
2022-04-14,317.9182222947464,326.1362044043041,317.9182222947464,322.7437438964844,526300
2022-04-18,321.70065737499027,333.2916438252951,321.70065737499027,331.0104675292969,679700
2022-04-19,331.6539175208089,343.38136916283736,331.4492072228406,342.6405029296875,613300
2022-04-20,346.52038259472124,350.8097192432225,342.96218388914906,344.2099914550781,561200
2022-04-21,350.00059501514346,350.74149096002407,327.4230524982182,329.2265319824219,914200
2022-04-22,325.7365663612053,327.8909776759416,306.4247502297533,306.7562255859375,976300
2022-04-25,301.1898525942581,307.33142962291566,294.2099182752263,305.4012145996094,1200500
2022-04-26,301.6967470800009,304.0656266834846,293.17653337743496,294.6583251953125,859000
2022-04-27,294.170910420393,302.83731630839964,292.5428969177673,301.8332214355469,1030200
2022-04-28,313.36571969034,315.85157668085265,297.8948165461848,310.4898986816406,1248600
