Date,Open,High,Low,Close,Volume
2021-01-04,144.34128990428107,144.46128808254755,138.75278836921785,140.3984832763672,4304000
2021-01-05,139.43846347123127,140.57845253003208,138.19562258357632,138.44419860839844,3967000
2021-01-06,137.38135911409745,139.82419487006467,137.14992940234424,138.03277587890625,5061400
2021-01-07,138.5299110315717,138.74419440494253,135.54709013631867,136.2842254638672,6024300
2021-01-08,136.37850493350058,137.05563461018343,134.97280658648194,135.76136779785156,4844800
2021-01-11,136.1727923955874,138.8041984688702,135.20424045242277,138.73562622070312,6127800
2021-01-12,139.17278942055233,140.95562901858773,137.08138117903346,140.49278259277344,4612100
2021-01-13,140.18420876349117,140.95562380425216,138.812789714559,139.80706787109375,2643000
2021-01-14,140.31272232932764,141.9327037862985,139.90130199644426,140.11558532714844,2625000
2021-01-15,139.48133993533645,139.68705669719526,135.60710567814684,136.19851684570312,4816300
2021-01-19,136.8842147698436,136.96993334976545,133.7556827849813,133.95281982421875,4537400
2021-01-20,134.492816623318,137.38991887354422,133.73853498053253,137.00421142578125,3029800
2021-01-21,136.57563626913034,138.59847166741167,136.47278444375237,137.22706604003906,2002800
2021-01-22,135.76993135606088,137.5270575198331,134.91279791800793,136.27565002441406,3131600
2021-01-25,136.8927805298591,140.68987519908092,136.37849526035626,138.64132690429688,3938100
2021-01-26,139.1813374327288,139.5070392586421,137.56135569305494,138.36705017089844,2962400
2021-01-27,136.71279265371305,136.7985112348669,134.56139228647154,135.12709045410156,2821500
2021-01-28,136.34421911130153,136.6099283783334,134.74137072566663,134.80137634277344,2565100
2021-01-29,134.58708011549297,135.1699245062912,132.64995040519074,132.8556671142578,5007900
2021-02-01,133.8842582835632,134.69853254266707,132.77856175552873,133.93568420410156,4783000
2021-02-02,139.88420025788415,140.74133385392366,134.5099689486466,137.3899383544922,10758300
2021-02-03,137.73279423592595,138.40135736829845,134.44140449519674,136.89280700683594,4559200
2021-02-04,136.4813625130516,139.20705382346975,135.2728142270739,139.07847595214844,2811100
2021-02-05,139.71278129156298,141.03276132331726,138.6156512945975,140.8956298828125,2560300
2021-02-08,140.94701646985382,141.82986281352993,139.54988486165175,140.09844970703125,2242200
2021-02-09,140.14134331096528,143.65559629524563,139.52420607393245,143.07273864746094,3073600
2021-02-10,143.94700012350333,144.1955630804399,141.03273841587463,141.99273681640625,2943700
2021-02-11,142.28414315088318,142.52413945447083,138.1613336256883,139.17274475097656,3188400
2021-02-12,139.25849676447783,140.4241989813385,138.88992251621573,140.04705810546875,2563800
2021-02-16,140.5270177611111,140.54416409111258,138.0670490980154,138.64132690429688,2867700
2021-02-17,138.07561298634462,138.77846863547697,137.05562217196922,137.99847412109375,2845400
2021-02-18,136.9699679681849,139.38707820282823,135.95854340051483,138.95851135253906,3595900
2021-02-19,139.15689406708864,139.97632395111626,138.28571265630995,138.4754638671875,3081700
2021-02-22,137.768167771813,140.17470583960986,136.29318348652336,139.38978576660156,3894800
2021-02-23,137.98379588849284,139.2345059054863,136.0861655356447,138.70834350585938,4385800
2021-02-24,138.2511834187384,139.64852709099628,137.21611354441305,138.07005310058594,2963400
2021-02-25,137.1471279210856,138.26845927226313,135.4478825788185,135.86190795898438,2617100
2021-02-26,136.78478323891636,137.34544204337237,135.0682838891642,136.1378631591797,3492800
2021-03-01,137.62148906630054,140.30405194193295,136.78480457970738,139.27760314941406,3271500
2021-03-02,139.5364231063281,140.7440026051646,137.914805069351,139.19139099121094,2653600
2021-03-03,138.5185822915732,139.8814294093681,137.90617173027258,138.3805694580078,2635100
2021-03-04,138.06141015275156,139.12235571826514,135.89638837107515,137.53524780273438,3710400
2021-03-05,138.44955714428133,142.47771240241104,137.21610216043578,141.80491638183594,3671700
2021-03-08,142.52081855074834,143.3833787531087,138.66517339326757,138.7600555419922,3176400
2021-03-09,139.0533886469,142.45186607479746,139.0533886469,140.83026123046875,2551000
2021-03-10,141.7617841672565,143.34025786273725,141.2269878555041,142.5208282470703,2511700
2021-03-11,143.27127465553332,145.49666870261296,142.65885103619678,144.2545928955078,2906700
2021-03-12,143.7111489011478,145.02224403067055,143.1332351728718,144.64271545410156,1914800
2021-03-15,144.82386655926956,144.8497423148846,138.88946074950502,140.28680419921875,4535900
2021-03-16,140.40758310844373,141.597920691234,139.2431212851378,140.4420928955078,2397800
2021-03-17,138.68246482636454,139.51914949605626,137.63014004926006,138.57032775878906,3644100
2021-03-18,138.39783006714552,138.99299892004655,137.09536844586663,138.18218994140625,2964900
2021-03-19,139.2431106741052,142.5294766560829,136.8797037437877,137.39723205566406,14934200
2021-03-22,137.74229226482265,139.4932890766471,136.75033976465897,138.9239959716797,3893900
2021-03-23,137.8371644937528,139.87280771103752,137.34549871271065,137.888916015625,2920800
2021-03-24,138.06141614945636,139.96768043328913,137.75089387757134,137.93203735351562,2285300
2021-03-25,137.57838671276798,141.15800718390375,136.888335745833,140.81298828125,2944500
2021-03-26,141.89117698061094,144.99639949225357,141.2787533435608,144.89288330078125,3135500
2021-03-29,144.5737583186434,145.7468410633375,143.75432851911785,145.03091430664062,2702600
2021-03-30,144.5306218875902,146.62665055250116,144.39260906158216,145.46218872070312,2401100
2021-03-31,145.9710936181334,147.49782921987548,144.56512910822477,146.62664794921875,3688400
2021-04-01,146.79052762779034,148.48115186133762,145.626078944521,147.73934936523438,3615000
2021-04-05,148.44662215722562,149.25741772481368,147.59268278380742,148.31723022460938,2315900
2021-04-06,148.4380099284639,150.1113791410083,147.6962074887265,149.1970672607422,2465600
2021-04-07,149.16253557221165,149.52482245423735,147.67031004640234,148.31723022460938,2079700
2021-04-08,148.8261501732481,149.42995291986102,147.7220740288072,149.2401885986328,2029100
2021-04-09,149.4558308730971,151.7674862214912,149.06768136001614,151.7588653564453,2579800
2021-04-12,151.3276020695975,154.68296157424808,150.73243327441324,154.03604125976562,3024000
2021-04-13,153.49263985795082,155.19188511265602,152.39718432688045,154.76060485839844,2465400
2021-04-14,154.24307419221637,154.74334769759798,151.71576509521856,151.99179077148438,2591900
2021-04-15,154.26896136692312,155.99408248632227,152.25055965438756,154.95037841796875,3139200
2021-04-16,155.89054435836138,156.28732795117108,154.34656696462687,155.0107421875,2820500
2021-04-19,155.18328206145415,155.18328206145415,153.24252069448738,153.58753967285156,2614200
2021-04-20,153.44947886277842,155.13148205114905,152.53516701037515,154.99346923828125,2642500
2021-04-21,154.73469741326952,154.86407619840423,153.16484445325517,154.02740478515625,3204400
2021-04-22,153.3632786087369,155.94232640109473,152.85437100922624,153.11312866210938,3077900
2021-04-23,153.40637273508975,155.5282639531491,152.95783764086798,154.3638153076172,2407100
2021-04-26,155.0710940561684,155.1314795964524,150.68928602914718,151.646728515625,3972900
2021-04-27,164.11073488351138,170.16591249993647,163.63633719883248,167.4488525390625,14666500
2021-04-28,168.53566817342485,171.15784587607888,167.422971100408,171.10609436035156,6308800
2021-04-29,172.41718697433078,176.39359069444566,170.50230195395974,175.72079467773438,6950000
2021-04-30,173.96979836218003,177.4890461547032,172.3568147262168,175.841552734375,5931200
2021-05-03,178.91228621575203,184.05315226749448,178.65351544950232,183.0353240966797,7286100
2021-05-04,182.51779992781303,185.7092710206939,181.87950044458557,184.85533142089844,5775400
2021-05-05,185.39009299400257,186.09739881112043,183.51833858072044,185.0364532470703,4187000
2021-05-06,185.3814695929456,185.45047600062009,182.9231804824714,185.26071166992188,4470100
2021-05-07,185.16585535560145,188.33145071546838,184.41543195501785,187.60690307617188,2644100
2021-05-10,187.60688971057934,189.40963781383525,186.10602985470885,186.42518615722656,3566300
2021-05-11,184.52755702262445,185.45050305307487,182.5178026880497,184.87258911132812,3088500
2021-05-12,182.862816821747,184.45855893130496,181.4482181992137,181.74148559570312,2667100
2021-05-13,182.155525622827,187.08937288609516,182.11240812581616,186.02842712402344,3208000
