Date,Open,High,Low,Close,Volume
2011-11-17,16.277707650629193,16.790932326742656,16.277707650629193,16.338987350463867,20946098
2011-11-18,16.354306724746642,16.492187340982962,15.894701184566305,16.08620262145996,3243171
2011-11-21,16.086201860543127,16.26238380164212,15.335512149879522,15.549995422363281,2823115
2011-11-22,15.550000815875604,15.864065218651508,15.052093793352096,15.243597030639648,3565519
2011-11-23,15.090392602000032,15.128693940232859,14.722707424296292,15.036771774291992,1266250
2011-11-25,14.975486868087366,15.182309514850813,14.93718728173904,15.052087783813477,333563
2011-11-28,15.212949645252406,15.565313495448502,15.067408433873453,15.350831985473633,835458
2011-11-29,15.320195902452335,15.320195902452335,15.090393094642794,15.312535285949707,637062
2011-11-30,15.435092562885751,16.43856323849003,15.412110721738214,15.963638305664062,679652
2011-12-01,16.04790403203543,16.124503217145886,15.588296720164488,15.940662384033203,572521
2011-12-02,16.04790754225004,16.430912266726995,16.009606198287283,16.369630813598633,697309
2011-12-05,16.430905078753238,16.783268922518566,16.392603751546037,16.676027297973633,2466885
2011-12-06,16.5764515167182,17.043717746480556,16.55347141035627,16.95179557800293,625251
2011-12-07,16.798593824912764,16.92881557705324,16.71433228105017,16.85221290588379,188017
2011-12-08,16.637731756172975,16.806253104953022,16.56113082617663,16.614749908447266,450835
2011-12-09,16.561130257181212,16.83689324708763,16.277706651629423,16.66071128845215,587791
2011-12-12,16.392608035676172,16.538151025465275,16.277707510084582,16.476869583129883,514780
2011-12-13,16.584112976309644,16.71433474766759,16.247068494149666,16.32366943359375,666529
2011-12-14,16.147483509777413,16.231745045528598,15.741498804021955,15.810439109802246,1255752
2011-12-15,16.070884204533517,16.760292560727777,15.925341220327237,16.05556297302246,850490
2011-12-16,16.055560363272868,16.46920565835944,15.887039045251788,16.063220977783203,250888
2011-12-19,16.139822233314806,16.216423150941118,15.90235886576438,16.078540802001953,177757
2011-12-20,16.415592644719876,16.614754772409036,16.216430517030716,16.469213485717773,381999
2011-12-21,16.369624727259414,16.60708809105365,16.30834329691591,16.39260482788086,320440
2011-12-22,16.41558230837211,16.737307151780023,16.41558230837211,16.69134521484375,446779
2011-12-23,16.714336806481462,17.196922610119444,16.568793783489216,16.806257247924805,647203
2011-12-27,17.533966135330207,17.533966135330207,16.377291350206736,16.58411407470703,528618
2011-12-28,16.676034931880114,16.714336276620795,16.155147798799888,16.23175048828125,172746
2011-12-29,16.254721089358465,16.41558352296467,16.101521012675978,16.40792465209961,344896
2011-12-30,16.4385659782277,16.57644833294668,16.15514239682671,16.499847412109375,152704
2012-01-03,16.93647168781803,17.564600241948902,16.668369354564934,17.036052703857422,1169498
2012-01-04,17.7944053033717,17.7944053033717,16.737311832724387,17.265857696533203,469684
2012-01-05,17.18925248763706,17.18925248763706,16.66836736909446,16.959449768066406,802293
2012-01-06,16.959451430846354,17.48799721477106,16.852209802593087,17.273515701293945,690628
2012-01-09,17.31947529105688,17.396076202392578,17.21989428062341,17.396076202392578,499628
2012-01-10,17.556945865881424,18.38423674604747,17.556945865881424,18.25401496887207,1131918
2012-01-11,18.23103338072551,18.39955474414211,18.07017089085289,18.34593391418457,271288
2012-01-12,18.460832045186148,19.150240320219673,18.269328875050952,18.912776947021484,1208986
2012-01-13,18.790217123807583,19.39536564941334,18.59871568346008,18.997039794921875,645294
2012-01-17,19.11194467824636,19.249825315904943,18.591057621234185,18.659997940063477,1059145
2012-01-18,18.54509832396946,19.150245219518766,18.54509832396946,18.767240524291992,679652
2012-01-19,18.905116294424815,19.280460241456357,18.836174253294796,19.203859329223633,1141105
2012-01-20,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676
2012-01-23,19.288124390980226,19.78602954024113,19.21152346470703,19.517927169799805,584093
2012-01-24,19.380044745753157,19.816670198471847,19.28812433171962,19.770709991455078,486863
2012-01-25,19.770711933523064,19.831993377584865,19.5102684108052,19.732412338256836,720214
2012-01-26,19.801349746028055,20.40649650934374,19.280462777129237,19.87795066833496,956309
2012-01-27,20.651622966240748,20.988667413140504,20.04647438781965,20.804824829101562,3047876
2012-01-30,20.797160627239723,21.103564300131772,20.352874604334446,20.743539810180664,805514
2012-01-31,20.88908083533519,21.05760389965777,20.352874412819652,20.552038192749023,660445
2012-02-01,20.781847472767662,21.97682181253401,20.674605805974387,21.90022087097168,850609
2012-02-02,21.547851346243036,22.244920258081823,21.34868929801184,22.191299438476562,682038
2012-02-03,22.39812723293673,23.76928526847449,22.38280599923698,23.55480194091797,3254862
2012-02-06,23.455219174148482,23.577780319609765,22.9036914050279,23.378618240356445,1968927
2012-02-07,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737
2012-02-08,23.118167864342997,23.17178867640653,22.283216713378874,22.903684616088867,1802742
2012-02-09,22.97263229661229,22.9956106582478,22.536006821912135,22.827089309692383,1801191
2012-02-10,22.58962130024814,23.110508214581873,22.49004028598365,23.010927200317383,1777331
2012-02-13,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777
2012-02-14,22.359829246071335,22.58963209877194,22.0227847135044,22.2602481842041,10285688
2012-02-15,22.398121826463267,22.83474725000325,22.313860290543737,22.50536346435547,5713635
2012-02-16,22.597285629914065,23.585438806747774,22.490043983680366,23.225414276123047,5809314
2012-02-17,23.409256337202315,24.129303639672443,23.11051150879579,23.968442916870117,5353588
2012-02-21,25.209383286298543,25.263002374433928,23.24073725273297,23.69268226623535,4582790
2012-02-22,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878
2012-02-23,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196
2012-02-24,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581
2012-02-27,24.045043842071593,24.228886411161067,23.769280859952218,23.968442916870117,2578908
2012-02-28,24.10632470237927,24.650190038169736,24.05270388171886,24.420387268066406,1538731
2012-02-29,24.650190647729957,24.857013320240313,24.21356519943361,24.512310028076172,2937285
2012-03-01,24.611891056613796,24.887654038951048,24.029722630198886,24.512310028076172,3060403
2012-03-02,24.30548729922485,24.887653981260602,24.30548729922485,24.765092849731445,1941369
2012-03-05,24.742113237067883,24.99489612055544,24.01440356282273,24.236547470092773,2205141
2012-03-06,24.029719947002047,24.244203210997963,22.819424765794125,22.964967727661133,1253366
2012-03-07,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030
2012-03-08,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267
2012-03-09,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117
2012-03-12,24.443371858125257,24.74211496989137,24.159946492510972,24.451030731201172,4160826
2012-03-13,24.54295061266047,24.55827010041728,24.25952527340735,24.474008560180664,1540879
2012-03-14,24.405065763115527,24.73444953206489,23.784597812219758,24.34378433227539,2253100
2012-03-15,24.43570529345908,24.61188721979318,24.21356142470919,24.297822952270508,1595399
2012-03-16,24.32080684340634,24.588910953338168,24.23654704573892,24.512310028076172,2037644
2012-03-19,24.458692513679665,24.5582735556838,24.1139874318708,24.1676082611084,2542522
2012-03-20,23.86120294384634,24.121646456374666,23.470537675053848,23.85354232788086,2089182
2012-03-21,24.045046125807524,24.313150260991357,23.85354292310052,23.945465087890625,1049482
2012-03-22,23.8765216881745,23.8765216881745,23.577776869973643,23.723318099975586,458589
