Date,Open,High,Low,Close,Volume
2021-01-04,39.879593564304564,40.14374526544612,38.23749965979057,38.598777770996094,24171000
2021-01-05,38.5833542282554,38.97731028780368,38.342804526711056,38.86021423339844,15069000
2021-01-06,38.42450034809574,39.448425961045494,38.17396410521233,38.62057113647461,17226000
2021-01-07,39.2196583977213,40.35705056275625,39.0871289720505,40.24812316894531,21267000
2021-01-08,40.57582712399048,40.84724017622917,39.817867886362386,40.45237350463867,15271000
2021-01-11,39.99578069821601,40.737399212386,39.978532789679925,40.46326446533203,11660000
2021-01-12,40.64572580839311,41.280234940460176,40.44874780710717,40.79277801513672,13846000
2021-01-13,40.87538505426258,41.16495330132295,40.676592560534836,40.95798873901367,13118000
2021-01-14,41.16676387292125,41.619721469435206,40.9688751899898,41.036048889160156,19692000
2021-01-15,40.68293589169954,40.84814321735091,40.00031902898093,40.471431732177734,18165000
2021-01-19,40.692019243013256,41.70959405971613,40.692019243013256,41.68962097167969,18819000
2021-01-20,41.71231446875702,42.28146435421257,41.30201780538949,41.92654037475586,14710000
2021-01-21,41.94741727863035,42.61551151281685,41.792196471212186,42.374961853027344,15749000
2021-01-22,42.093567462719996,42.44123009012469,41.9719283079758,42.211570739746094,16248000
2021-01-25,42.62368052110079,42.663619767615266,41.400051984528865,42.19068908691406,14692000
2021-01-26,41.996436180228095,42.39402458949952,41.926540761864025,42.107181549072266,10742000
2021-01-27,41.351040280544524,41.479937346475374,40.07748574356364,40.3670539855957,21857000
2021-01-28,41.350129550261364,41.61791020416047,40.57855130782926,41.00609588623047,16946000
2021-01-29,40.839069821252345,41.58341353187638,40.63301253942005,40.893531799316406,22069000
2021-02-01,41.37917658203413,42.60189802607501,41.174029971844725,42.36770248413086,17027000
2021-02-02,42.6418327629759,43.29630794705122,42.48206886232318,43.28813934326172,16141000
2021-02-03,43.2926877104836,43.43701820776602,42.17253955559524,42.22700500488281,17857000
2021-02-04,41.755882393230344,42.76891743452417,41.52713377391053,42.72080612182617,15243000
2021-02-05,43.056671475910996,43.29177770698777,42.24243227928546,42.30143737792969,12488000
2021-02-08,42.55015788182057,42.97407006265149,42.26240412856704,42.908714294433594,17610000
2021-02-09,42.84516909242395,43.13473729538595,42.53835297954429,43.08390426635742,12758000
2021-02-10,43.318106270345886,43.34352278866383,42.25423799073051,42.66816711425781,14587000
2021-02-11,42.998567985614535,43.51234854048292,42.59008588527992,43.42520523071289,17123000
2021-02-12,43.42431204317605,44.20859515938788,43.10750933924345,44.14505386352539,13551000
2021-02-16,44.55897646062241,44.91299318935548,44.20858868384083,44.40011978149414,15163000
2021-02-17,43.955327661922205,44.12688912346811,43.122933404274136,43.79647445678711,14084000
2021-02-18,43.59222979832293,44.06243872825152,43.12928569695435,43.86727523803711,16715000
2021-02-19,44.229463522155974,44.94566901422528,44.185891861548775,44.475460052490234,17992000
2021-02-22,43.93445852028407,44.17137578135511,43.1465430216453,43.24094772338867,16967000
2021-02-23,42.767101910475986,43.08299733089485,41.3982356062893,42.836090087890625,21303000
2021-02-24,42.45302548763995,43.69934533774276,41.99733926221401,43.65123748779297,15125000
2021-02-25,43.094800559968704,43.515083808450505,41.32108426320926,41.49809265136719,23148000
2021-02-26,42.4394021182637,43.186470930499844,41.8230517359421,42.65181350708008,22640000
2021-03-01,43.54412850017141,44.47909614785548,43.01401062544455,44.44097137451172,24677000
2021-03-02,44.512677398861705,44.55715629722953,43.53504540997174,43.61764907836914,18546000
2021-03-03,43.38980741102692,43.69753074580945,41.93470510564576,42.03364944458008,23991000
2021-03-04,41.90747530574749,42.391299770688,40.07021801250535,40.26628875732422,34575000
2021-03-05,41.23393420658457,41.39278741843603,39.304993938876116,40.86085510253906,42414000
2021-03-08,40.560392266255455,40.66296902036941,38.057762550239836,38.2384033203125,45243000
2021-03-09,39.5491766628847,40.566747936555736,39.087139752429145,40.26719665527344,37884000
2021-03-10,40.60759786700395,41.21396525860267,39.49561844034034,39.72164535522461,19914000
2021-03-11,40.75919329275398,41.52441396597862,40.130131045553796,41.18310546875,26170000
2021-03-12,40.42696096197624,41.16495064844311,40.350711411735304,40.9543571472168,18906000
2021-03-15,41.318353327111225,42.77527006133576,41.13771256409005,42.73351287841797,31241000
2021-03-16,42.778895570971315,43.93444647820253,42.42851131622916,43.40614318847656,31190000
2021-03-17,42.69085175231884,44.23128297126389,42.664528000014364,43.89723587036133,23754000
2021-03-18,43.07754919398254,43.87544766974948,42.096284767247994,42.13259506225586,28728000
2021-03-19,41.81240437524059,43.60821750980456,41.542527080909515,43.40512466430664,108602000
2021-03-22,43.263325921296065,44.02903855956646,43.149886236409884,43.480140686035156,31805000
2021-03-23,43.34291023106058,43.488368886170875,42.324703135095746,42.45369338989258,24712000
2021-03-24,42.946799086698185,42.996200809213086,41.795940663005204,41.83253479003906,20882000
2021-03-25,41.6212001376145,42.450039898631104,41.104321252531236,42.237796783447266,17537000
2021-03-26,41.77489693723817,44.1863924638824,41.77489693723817,44.098567962646484,28925000
2021-03-29,43.94853274494271,44.01806017652849,42.83884031794488,43.236793518066406,28410000
2021-03-30,42.4372296773309,42.44820861118313,41.31564399016175,41.730979919433594,27935000
2021-03-31,41.990795228267054,42.72906401486424,41.387006175498854,42.41710662841797,28684000
2021-04-01,43.186483721150026,43.59907323291051,42.92392453833382,43.541439056396484,23528000
2021-04-05,43.93938781479798,44.79384281667702,43.621026611898905,44.687721252441406,22966000
2021-04-06,44.197366664492115,44.66392947884327,43.70518517436771,44.2659797668457,18063000
2021-04-07,43.91285669814588,44.269640671521095,43.72897524404837,44.13698959350586,12074000
2021-04-08,44.641977067685865,44.641977067685865,43.922919680099845,44.41326904296875,18121000
2021-04-09,43.91194166436058,44.39771589975185,43.59540913732385,44.37759017944336,16614000
2021-04-12,44.08851149157287,44.40778705445629,43.78387218383476,44.2476921081543,23247000
2021-04-13,44.36936057645225,44.66393525314355,43.93847400695723,44.365699768066406,15281000
2021-04-14,44.13791004757175,44.752674597255336,43.47191162894002,43.664939880371094,18220000
2021-04-15,44.06196767983299,44.123259159505324,43.61735929326945,43.91193389892578,18370000
2021-04-16,43.95585592019102,44.074785078108526,43.61736899821875,43.80125045776367,16263000
2021-04-19,43.594497690705516,43.61919855038367,42.08685534934652,42.2652473449707,26319000
2021-04-20,42.08319986442135,42.26799568075303,41.58278578984108,41.83162307739258,19128000
2021-04-21,41.64498941854009,42.113384438381395,41.40530244099058,42.06306838989258,25947000
2021-04-22,41.63401183750794,42.18657056941333,41.075967127603036,41.63492965698242,27057000
2021-04-23,41.9441422636986,42.80042598975467,41.853574765792985,42.64307403564453,22890000
2021-04-26,42.724493428296704,43.34749393797557,42.40887520011299,43.166358947753906,18271000
2021-04-27,43.335598764696115,43.38682914268984,42.54518522433134,42.6631965637207,13267000
2021-04-28,42.57354238750367,42.62843357253482,41.720919554237746,42.009090423583984,15940000
2021-04-29,42.968750266079496,42.968750266079496,41.99353752239257,42.65770721435547,14650000
2021-04-30,42.05575739539107,42.14907138129163,41.51874917382734,41.734649658203125,19367000
2021-05-03,42.0594043828171,42.06764032853791,41.010092550872784,41.18025207519531,15098000
