Date,Open,High,Low,Close,Volume
2021-01-04,305.8553963033207,308.8272026018791,296.5876464106012,303.4455871582031,1197800
2021-01-05,302.5311337438949,304.9028344560581,298.77830513147535,300.130859375,996400
2021-01-06,294.3206481638981,314.5421063969815,293.36815415689523,312.72283935546875,1861400
2021-01-07,313.3800174344723,322.46678802441016,312.8561283653487,321.3523864746094,1418300
2021-01-08,322.12393379866563,324.4861292775764,316.9042564473762,321.066650390625,1384100
2021-01-11,319.5140730811686,324.78136290024463,319.5140730811686,322.67633056640625,942100
2021-01-12,321.2761590102421,324.1907878207511,318.0948330885691,318.8758850097656,906500
2021-01-13,318.58065822762006,319.64744681955085,313.62767797330264,314.7325744628906,911600
2021-01-14,316.13276291490826,317.1805121620388,306.4268464185189,307.1983642578125,1320700
2021-01-15,307.19833630228436,311.6655352243102,304.20752043389274,310.9130859375,1166600
2021-01-19,314.3230092675612,315.1516743684171,307.76031187909314,308.3127746582031,954800
2021-01-20,307.97939560447935,308.1317981272389,302.4263685702603,306.245849609375,1158200
2021-01-21,305.70295738912705,309.8843908854727,303.9598771113266,306.4173278808594,993700
2021-01-22,305.2837849486712,306.0362340918045,299.04493336712756,299.16876220703125,969400
2021-01-25,298.57826786836984,300.9595026492552,296.8447219716115,300.38800048828125,860900
2021-01-26,302.5120554431991,303.1787837038404,295.13022803567486,297.6733703613281,1222400
2021-01-27,289.2438616897069,294.1015577669353,274.3278023719785,276.38519287109375,3046900
2021-01-28,282.4144981797709,291.4727262932404,278.3759325327957,286.2340087890625,1767000
2021-01-29,284.09083407060945,286.98639453821306,278.2901498270937,282.87164306640625,1659900
2021-02-01,284.7671106569379,288.07226574795396,277.7472350623698,278.66162109375,1689200
2021-02-02,282.3191771780046,291.70124760852576,282.0524800571891,284.7861328125,1924300
2021-02-03,283.0144559982408,285.9100449674881,279.575938647047,284.1860046386719,1196800
2021-02-04,284.7957154089517,286.19588279792225,279.65225345258636,280.3761291503906,1317300
2021-02-05,282.91924182089434,283.7288673918403,274.50873407224674,277.0328369140625,1478000
2021-02-08,278.2043690207998,278.77587109937815,272.45132754843956,274.032470703125,1437400
2021-02-09,273.84206382597444,285.19580670557133,273.18484054736695,284.510009765625,2073900
2021-02-10,285.33855131539343,288.0531642370303,283.80502130750386,284.00506591796875,1090400
2021-02-11,284.87183576110743,287.3292860676368,277.94721623031387,278.92828369140625,1097700
2021-02-12,278.17582259317487,279.09023763550823,273.74673191940724,276.87091064453125,1087000
2021-02-16,279.46175454979084,279.88085426635377,274.77549999958677,275.861328125,1178000
2021-02-17,275.01358442871634,281.43338425152655,274.6230584270707,276.46136474609375,994000
2021-02-18,275.20411295977937,284.2718753827597,275.20411295977937,282.2525634765625,1351900
2021-02-19,282.81446678880326,283.652636900742,277.3280932979843,280.95709228515625,1056000
2021-02-22,278.8711531776492,283.0621203782884,277.04235216343625,281.6429138183594,1010800
2021-02-23,283.92894911102195,293.27291345672904,282.2620845162736,290.1106262207031,2081100
2021-02-24,287.70080569285585,292.3775547960936,286.95786152363786,291.2631530761719,1022200
2021-02-25,291.46308840665387,293.8633621997115,284.4146404482887,285.9767150878906,1291900
2021-02-26,287.9103139364662,298.9402093177631,287.19594352821974,288.78662109375,2004000
2021-03-01,293.0442667430948,300.9690226964249,291.8060072747461,296.68280029296875,1469900
2021-03-02,295.24456140594435,301.56910634493073,293.98726237069314,296.8542785644531,1328100
2021-03-03,295.2731304407105,303.59791842950125,294.45399957977816,299.7593688964844,1095000
2021-03-04,302.7406577168998,310.23678005976967,300.1403389052399,306.2172546386719,1968900
2021-03-05,308.34136849472515,319.82844416888037,307.4174481230912,317.75201416015625,1766500
2021-03-08,318.60923709648506,326.02917335798776,316.5042335344755,323.4574279785156,1498200
2021-03-09,324.17416604845255,328.9143300385241,318.5547983197192,318.98486328125,1286500
2021-03-10,320.7815621169477,322.7693513517512,315.1335248585178,318.7459716796875,958400
2021-03-11,318.4496898320855,323.0178103623313,316.1847471299455,320.1698913574219,997800
