Date,Open,High,Low,Close,Volume
2021-01-04,53.19636996670195,53.336729649472716,52.07349250453583,52.29280471801758,1821600
2021-01-05,52.38052737313424,52.50334167516308,51.222559173378414,51.362918853759766,2745100
2021-01-06,51.34537578042212,52.4858019994606,51.15238330275809,52.398075103759766,2296600
2021-01-07,52.529657320004965,52.626155220200154,50.82779256333737,50.83656692504883,2023900
2021-01-08,50.78393382148712,50.915522483495614,50.09090644826125,50.59971237182617,2471600
2021-01-11,50.53830467583562,50.89797655547514,49.985636986386076,50.117225646972656,1488600
2021-01-12,50.11722673372272,50.44180786471893,48.94171316440911,49.45051574707031,1613600
2021-01-13,49.50315159854391,50.88920300570589,49.48560622042303,50.67866516113281,1878600
2021-01-14,50.7137555345181,50.99447488945542,49.78387057976405,50.72252655029297,2136500
2021-01-15,50.713754644989876,51.63486522137393,50.51198782132012,51.42432403564453,2463500
2021-01-19,51.77522487080253,51.77522487080253,51.02079036309961,51.0997428894043,1694400
2021-01-20,50.827795853130226,51.740135436740864,50.66989079648844,51.4945068359375,1993800
2021-01-21,51.06464843180154,51.31905136994305,50.73129631951788,50.976924896240234,1649300
2021-01-22,50.854116389923156,51.38046435601279,50.283903304627096,51.24010467529297,1802200
2021-01-25,51.108509036346625,52.53842538923178,50.89797121721601,52.213844299316406,1581300
2021-01-26,52.12612454454349,52.12612454454349,51.02956349290191,51.5646858215332,1741500
2021-01-27,51.06464985013666,51.68749567066142,49.98563426985845,50.266353607177734,2590300
2021-01-28,50.318990118408124,51.205009906065975,49.854049339913864,50.22249221801758,3805500
2021-01-29,49.89791488647461,50.459353607859846,49.3101564243478,49.89791488647461,2474900
2021-02-01,50.099683697404615,50.95938719179999,49.58210672821936,50.16109085083008,1541800
2021-02-02,50.31021684524063,51.248872784268066,49.85405041860554,50.37162399291992,1398100
2021-02-03,50.2049434046696,50.58216061868353,49.906678708622266,50.178627014160156,1324400
2021-02-04,49.617308944017886,50.784150765107874,49.51122996240401,50.26260757446289,1584500
2021-02-05,51.53553112857128,51.69464624781543,50.501286225567526,50.784156799316406,1904500
2021-02-08,50.73111950535627,50.960953964060494,49.54659766181024,49.8913459777832,2412500
2021-02-09,50.023932985830726,50.38636106209582,49.1222819095433,50.01509475708008,1659200
2021-02-10,50.31564799157463,50.72227737833321,49.9178635788304,50.32448959350586,1776600
2021-02-11,50.359843003761185,50.66923159127431,49.9620552683281,50.01509475708008,1303000
2021-02-12,49.75874506078194,50.13001138649949,49.45819468526079,49.83830261230469,1362200
2021-02-16,49.77642449674272,49.882500107237824,48.95433092821926,49.01620864868164,1817300
2021-02-17,49.18416654187833,49.520076607034596,48.68914473226191,49.35212326049805,1533600
2021-02-18,49.41399992037663,50.27144983870891,49.41399992037663,50.05045700073242,1558700
2021-02-19,50.03276807302231,50.112325615113505,49.44050899351867,49.48470687866211,1847000
2021-02-22,49.30791767414721,49.47587437805133,47.469259137083796,48.423946380615234,2299600
2021-02-23,48.8305786291379,49.64383064873113,48.53886646640353,49.228363037109375,2432700
2021-02-24,49.14880498016691,49.26372219814099,48.22063575088837,48.23831558227539,1772800
2021-02-25,48.141078187425016,48.76869702718265,48.079200463622605,48.67146301269531,2155200
2021-02-26,48.76869146443989,49.6084648129345,47.80516605453913,47.83168411254883,3426300
2021-03-01,48.24714979488623,49.29023271030607,48.24714979488623,48.45930099487305,1918100
2021-03-02,48.485822929170446,48.795214897676296,47.911243625515795,48.51234436035156,1668300
2021-03-03,48.22063517712428,48.432789779161055,47.01843363377623,47.62837600708008,2721300
2021-03-04,47.778655057680766,48.63610842278139,47.48694623962681,47.65489959716797,2018000
2021-03-05,47.80517133336149,49.210682516399785,47.78749150204187,48.945491790771484,2120100
2021-03-08,48.954328612470405,49.97973512430457,48.68913791273588,49.634986877441406,1628100
2021-03-09,49.53774983420032,50.18304844432872,49.26371753178303,49.97089385986328,1752300
2021-03-10,50.651556479122995,51.120063576526455,50.200732585033144,50.46592330932617,3051400
2021-03-11,50.14768772206416,50.8990652945418,50.14768772206416,50.1742057800293,2284300
2021-03-12,50.598525374898756,51.12006864562761,50.28029512535799,50.86371612548828,1457200
2021-03-15,51.067019808873766,51.9244730053385,50.94326437270004,51.712318420410156,2261200
2021-03-16,51.4736460956333,52.11894471116552,51.39408854730287,51.60624313354492,2876400
2021-03-17,51.73883546329505,51.765356893442146,51.13773475189498,51.15541458129883,1934000
2021-03-18,51.13773320936678,51.473643213742044,50.633869888845155,51.29684829711914,2170400
2021-03-19,51.3498961044578,52.18082796352217,51.0493457091225,51.57972717285156,6263000
2021-03-22,51.509005436398645,52.10126455868226,51.19961347388159,51.712318420410156,2437100
2021-03-23,51.88027517987362,53.64821780702726,51.632764291138656,53.50678253173828,2930500
2021-03-24,53.21507280120488,54.06368443778068,52.99407997675809,53.8161735534668,2139000
2021-03-25,54.10788420573223,54.99185553419216,53.46258554060645,54.01064682006836,2288500
2021-03-26,53.913413945461585,54.010647961096616,53.20623417008736,53.860374450683594,1586400
2021-03-29,53.8161652610405,54.96532709667519,53.37417968025159,54.73549270629883,1107700
2021-03-30,54.16091512991262,54.64709860922379,53.48909513821364,53.93992233276367,1307600
2021-03-31,54.03716455792895,54.24047754492243,53.6216969828955,54.116722106933594,2130300
2021-04-01,54.019479874620586,54.187433186504094,53.400699368187055,53.93992233276367,1280600
2021-04-05,54.09020132240196,54.71782349297719,54.010643772446386,54.346553802490234,1249200
2021-04-06,54.134409094170685,54.5675531843985,53.710099861991885,54.54987335205078,1440400
2021-04-07,54.037170833730514,54.691307759665676,53.76313849487039,54.0460090637207,1574500
2021-04-08,54.143239588299735,54.24931519514671,53.45374308567031,53.56865692138672,2313000
2021-04-09,53.52446187978007,53.948767701819044,53.24159133175409,53.44490432739258,2968200
2021-04-12,53.904569216057006,54.32887503341328,53.55982095021022,53.7100944519043,2635200
2021-04-13,53.36535235673313,54.629431725726405,53.17088094217644,54.50567626953125,2368000
2021-04-14,54.38191114711467,55.00952991888033,54.16975656557333,54.96533203125,2119900
2021-04-15,55.01837846123692,56.05262332502294,55.00953685934572,56.043785095214844,2103100
2021-04-16,56.21173856940971,56.67140407841499,55.91118817398638,56.6448860168457,2251100
2021-04-19,56.706770139756465,56.81284239800107,56.308982310921756,56.68025207519531,2607100
2021-04-20,56.83936130482678,58.15647674654838,56.60952686221665,57.696807861328125,1799800
2021-04-21,57.9708453096049,58.112277224879264,57.21062937552653,57.2194709777832,1513600
2021-04-22,57.078022383065196,57.43161222595328,56.777475400317776,57.024986267089844,1196800
2021-04-23,57.06918722847802,57.23714394025826,56.60068350000272,56.68907928466797,1422500
2021-04-26,56.84819511378865,56.84819511378865,56.25593593045745,56.52996826171875,1515400
2021-04-27,56.45039820907363,56.52111414762908,55.928855095408174,55.973052978515625,1411500
2021-04-28,56.149861695479416,56.30897681147323,55.58412055953837,55.73439407348633,1888600
2021-04-29,55.55759775768654,56.591842614100635,55.416162477183335,56.52996826171875,1825000
2021-04-30,56.636036640673375,56.97194328138581,55.920018727840265,56.918907165527344,2388500
2021-05-03,57.19294891134598,58.006207753764244,57.03383378393445,57.48466110229492,1644300
2021-05-04,57.57305574249153,57.69681120086784,56.83936459473677,57.63493347167969,3165700
2021-05-05,57.6437743079871,57.6614575127582,56.3708567032146,56.75096130371094,1737600
2021-05-06,57.02241041930261,57.37841246839981,56.63081088136541,57.342811584472656,2073800
2021-05-07,57.209304101566325,57.778904605650446,56.924503849524264,56.95120620727539,1688200
2021-05-10,57.13810096517498,58.07260537696565,57.13810096517498,57.7700080871582,2456400
2021-05-11,57.90350674223554,58.20611084231028,56.07010546650392,56.541805267333984,2003900
2021-05-12,56.595207093210426,56.75540766757463,55.5539033598431,55.58950424194336,1763400
2021-05-13,55.59840566567385,56.951208617672954,55.50940346121453,56.541805267333984,1658600
2021-05-14,56.75541089106361,57.253813083513684,56.49730957380802,56.51511001586914,1323900
2021-05-17,56.64860618307563,57.0313071628486,56.007803910881464,56.052303314208984,1451800
2021-05-18,55.84760455991922,56.54180477320036,55.84760455991922,56.33710479736328,1613800
2021-05-19,56.33711329559046,56.46171300445302,55.82981254088582,56.26591491699219,1609600
2021-05-20,56.337111039841155,57.21821428094133,56.337111039841155,56.72871398925781,1750600
2021-05-21,56.84440228029043,57.24490368662751,56.63970231595964,57.093605041503906,1665000
2021-05-24,57.34281023131067,57.46740992702827,56.71090983440738,56.755409240722656,1609200
2021-05-25,56.63970262810529,56.69310394760678,55.94550245001971,56.2926025390625,2179700
2021-05-26,56.23030804768091,56.417207591090076,54.939804895170184,56.02560806274414,1154000
2021-05-27,56.07011499383617,56.15911381833106,55.4382145126949,55.447113037109375,2982400
2021-05-28,55.79420417008694,56.01670459037853,55.55390330876159,55.838706970214844,1690400
2021-06-01,56.052304583720755,56.10570590597535,55.31360496551021,55.45600509643555,1464900
2021-06-02,55.48271092502906,56.10571284807056,55.019909593486446,55.55390930175781,3364400
2021-06-03,55.05550612483385,56.05230708580685,54.96650391710326,55.776405334472656,2228400
