Date,Open,High,Low,Close,Volume
2021-01-04,50.7545996609625,51.58968234633159,49.70610329846324,50.03085708618164,1484700
2021-01-05,49.77104958882192,50.64325146535424,49.724656700390526,50.35560989379883,755000
2021-01-06,50.893773139510046,52.78663269625601,50.624692974125445,52.090728759765625,1386900
2021-01-07,52.62889056510588,52.86085851923339,51.9237060024102,52.73095703125,1073000
2021-01-08,52.98148559882393,53.194899256769666,51.47833406864196,52.10928726196289,804000
2021-01-11,51.58966991282227,53.24128409966199,51.431933408103575,52.79590606689453,749900
2021-01-12,52.7773517038864,54.71660400773595,52.350527963759795,54.540306091308594,1028600
2021-01-13,54.55886531706941,54.5867038800988,53.900077138028564,54.113487243652344,909700
2021-01-14,53.91863812941807,54.30834263894352,52.4525987888974,53.278404235839844,1096800
2021-01-15,53.08354577304776,53.08354577304776,51.73813093119817,52.73095703125,1095200
2021-01-19,53.16705410642127,53.733056477928024,52.93508615347916,53.07426834106445,1275200
2021-01-20,53.241282108078515,53.751610863646285,52.75878837240813,53.6681022644043,922600
2021-01-21,53.408294055271696,54.21554140887295,53.408294055271696,53.85367202758789,788300
2021-01-22,53.64027994461808,53.900082963972004,52.93509526415645,53.5938835144043,1155500
2021-01-25,53.454706139646575,53.528934058598765,52.304143309706234,52.81447219848633,1919200
2021-01-26,52.92580665193407,53.35262681697791,50.4947800641454,50.55973434448242,1877400
2021-01-27,49.83599413280755,50.23497929480955,48.32356562894421,49.35350036621094,3431100
2021-01-28,51.731196693007455,56.3653732040752,51.0505234735262,53.064571380615234,3501900
2021-01-29,52.514448182923715,52.971340368520714,50.23932065907734,50.63093948364258,2704900
2021-02-01,51.264983361214455,52.38389968820127,51.19039083644838,52.24403381347656,1698600
2021-02-02,52.99929520163625,53.90375299375418,52.728889781342126,53.51213073730469,1455100
2021-02-03,53.37228290330315,53.98768642425496,53.1484981879855,53.353633880615234,813900
2021-02-04,53.6147116039397,54.808220567511825,53.446873961320215,54.67768096923828,975400
2021-02-05,54.78956358489086,55.98307593199328,54.61240323539339,55.945777893066406,931000
2021-02-08,56.22551052671178,57.26983080086345,56.15091799988375,57.23253631591797,865600
2021-02-09,57.12064290229911,57.77334441563145,56.840914698567275,57.17658996582031,789200
2021-02-10,57.24184336092312,57.47495072340086,56.244144134073295,57.08333206176758,895800
2021-02-11,57.465644400615574,57.53091419618923,56.30010725546156,56.96213150024414,874300
2021-02-12,56.878206957029775,57.13928611303901,55.96442635406073,56.290775299072266,1063200
2021-02-16,56.262805645688154,56.32807543712324,55.1065913059553,55.125240325927734,850100
2021-02-17,54.85484157790817,55.628756388042184,54.64037961438126,55.25578308105469,715100
2021-02-18,54.89213013399399,55.37699395793131,53.90375702402727,54.22078323364258,780300
2021-02-19,54.71497950583992,55.99240730221445,54.58443990639196,55.610111236572266,1024200
2021-02-22,55.5355150261749,57.708074409398854,55.190513471125456,57.6707763671875,1216200
2021-02-23,57.614832151823826,57.90388308306221,56.7103742024822,57.586856842041016,1103500
2021-02-24,57.754690495382505,58.08104300283418,56.794289106492876,57.157936096191406,1393200
2021-02-25,57.2791526294284,57.596178846868774,55.8711818919674,56.16023635864258,1179200
2021-02-26,56.47726127678263,56.77563846786956,55.265103493374866,55.35834503173828,1419700
2021-03-01,56.216186331708634,57.148616012883686,56.150916538581335,56.57050704956055,1083400
2021-03-02,56.72902304373681,56.85956263251979,55.75929530286749,56.80361557006836,1175400
2021-03-03,56.98077558598152,58.78968779808338,56.69172111852257,57.791988372802734,1094100
2021-03-04,57.521585425432924,58.26753201169805,56.281455806100475,56.91550827026367,1317100
2021-03-05,57.55887939170328,58.3421204062887,56.96212501048328,58.258201599121094,1766500
2021-03-08,58.67779323677614,59.871301950437,57.9971200762079,59.41441345214844,2462000
2021-03-09,59.09740105255813,60.02050810918599,58.7803747818608,59.10672378540039,1385000
2021-03-10,59.21861799286987,60.934289052901704,58.98551053121847,60.59861373901367,997300
2021-03-11,60.64523031139204,61.07414713224365,60.46806638678241,60.58928680419922,1036600
2021-03-12,60.83170570677687,61.38184287536886,59.99251763579872,60.029815673828125,913000
2021-03-15,59.889956481872176,60.878329583805346,59.237251491981354,60.86900329589844,881100
2021-03-16,60.63590188255785,61.29792611185087,60.393468170153334,61.19535827636719,833300
2021-03-17,61.33521438988491,62.584673680580416,61.04616350710088,62.211700439453125,1305100
2021-03-18,62.03453174174571,63.55439633662525,61.90399218454864,62.90169143676758,1622300
2021-03-19,62.957659127650686,63.37725682038316,62.4821250353123,62.92036819458008,1940000
2021-03-22,62.51009679205279,63.20009287586,62.14644972667635,62.92036819458008,1491700
2021-03-23,62.500761137902145,63.84346217128074,60.95293154786759,61.186038970947266,1319600
2021-03-24,61.456437712141685,62.37021472687872,60.83170448008882,60.85035705566406,982700
2021-03-25,60.58928308130746,62.510085924896735,59.936578044041305,62.22103500366211,998000
2021-03-26,62.827113091912466,64.88778195615976,62.827113091912466,64.79454040527344,1249000
2021-03-29,64.66399894579921,65.39129298115523,64.17913862685323,64.54278564453125,732700
2021-03-30,64.42156761865071,65.24211034650953,64.32832606699614,64.51481628417969,912700
2021-03-31,64.25372624996373,64.62669239363694,62.9949406165105,63.04156494140625,2079800
2021-04-01,62.911027128745445,63.4611571857686,62.24900295716535,63.284000396728516,1180400
2021-04-05,61.97859923031009,63.55440759634844,61.93197490281986,63.38656997680664,940600
2021-04-06,63.56372329519234,64.3656133098379,63.24670064998852,64.24440002441406,956700
2021-04-07,64.25373502048977,64.33765028010858,62.82711158210263,62.84576416015625,730000
2021-04-08,62.71522269862942,62.92967754273023,62.034545897458514,62.31427764892578,1201200
2021-04-09,62.519423565566676,62.957659614347186,61.987938841763594,62.724552154541016,1626900
2021-04-12,62.90169756366811,63.824800840582355,62.8084560299984,63.78750991821289,825700
2021-04-13,63.563729166319945,63.563729166319945,62.62198031761253,63.0788688659668,701500
2021-04-14,62.911032856207505,63.349275952445055,62.5380595542687,62.75252151489258,858600
2021-04-15,63.05090377930396,63.18144337834784,62.444823004386166,62.99495315551758,795200
2021-04-16,63.386574884260334,63.731569324452934,62.95765095698855,63.61968231201172,644100
2021-04-19,63.76886066539514,63.890073954093445,62.59399736110415,63.284000396728516,659200
2021-04-20,63.209407987984264,63.48913261979711,61.95062936014195,62.575355529785156,734700
2021-04-21,62.72453598225114,63.377240969746346,62.33291725807799,63.339942932128906,711900
2021-04-22,63.78750696584644,64.28169347390849,63.01358875584946,63.17210006713867,942900
2021-04-23,63.311973723921064,64.21643160930007,62.994943948382954,63.74089050292969,743100
2021-04-26,64.03926754808221,64.8691293532376,63.237377493727216,63.311973571777344,1440000
2021-04-27,63.0975037366779,63.58237106950649,62.63128897796645,63.5171012878418,1335400
2021-04-28,63.57304523962071,63.57304523962071,62.02520881490887,62.043861389160156,1054300
2021-04-29,62.06259023061648,64.58066018620966,61.856649883976154,64.03773498535156,1692200
2021-04-30,63.98156519433246,64.59938623717765,63.06420364449354,63.41991424560547,2278900
