Date,Open,High,Low,Close,Volume
2021-01-04,50.07892210628908,50.343139877890685,48.24826371789753,48.62571716308594,852200
2021-01-05,48.70120135777991,49.12583955789404,48.201073921921335,48.786128997802734,818800
2021-01-06,49.36175529698323,50.72059410358847,49.36175529698323,50.18272018432617,1136300
2021-01-07,50.73946801583985,52.10774524678205,50.078920014726684,51.92845153808594,1082500
2021-01-08,52.13604548683222,53.2589744014271,52.03224463932329,52.93813705444336,2054600
2021-01-11,52.40027107418058,54.08938570156347,52.40027107418058,53.608131408691406,1390400
2021-01-12,53.79685160071099,55.3632920160355,53.6553079268562,55.18400192260742,1241600
2021-01-13,55.27836796164693,55.77849542196505,54.96696539976807,55.14625549316406,1633800
2021-01-14,55.523711455617175,55.67469353137541,53.91008984600789,55.26892852783203,1109700
2021-01-15,55.20288482919609,55.27837768160355,53.36278794828342,54.344173431396484,874500
2021-01-19,55.0235831315889,55.71243906628728,54.62725293920143,55.16512680053711,1122600
2021-01-20,55.3444295965572,55.410484039544215,54.655569948783196,54.853736877441406,646000
2021-01-21,54.825315987897376,55.080974897771,53.8594809977256,54.35186767578125,740700
2021-01-22,53.689043034049824,55.04310558943288,53.50913035122844,54.90106964111328,1090200
2021-01-25,54.66434451403713,55.31770191822414,53.98257775340781,54.2950553894043,1244700
2021-01-26,54.777976842041696,54.777976842041696,53.158784228042606,53.35763168334961,720600
2021-01-27,52.344458036946094,54.37081676929279,52.098266439049965,54.06781005859375,2315100
2021-01-28,54.05832660856925,56.15096721101715,52.65692008516924,53.00727081298828,2865700
2021-01-29,52.79896595715909,52.94100192733134,50.68738644748849,51.56800079345703,2255600
2021-02-01,52.174009622045716,52.259230474262466,50.87676208241249,51.558528900146484,1518500
2021-02-02,52.2024229332912,52.3633936595969,51.00933091192364,51.60587692260742,1280700
2021-02-03,51.482778979897326,51.73844155419557,50.52641478311476,50.914642333984375,1323600
2021-02-04,51.1608351779882,51.48278024850531,50.66844838707234,51.11349105834961,985400
2021-02-05,51.41649550578968,52.29710981855781,50.95251809668583,52.23082733154297,1185900
2021-02-08,52.54329827802226,53.20612306325681,52.041440582185025,53.064090728759766,953700
2021-02-09,53.01675255725941,53.17772327681606,51.889943071864565,51.8994140625,604400
2021-02-10,52.287641739056106,52.353924225182524,51.36915069969777,52.22135925292969,661000
2021-02-11,52.55277370928333,52.55277370928333,50.64004169217517,51.331275939941406,842300
2021-02-12,51.05667128830458,51.473308172203225,50.32756396573086,50.782073974609375,1145800
2021-02-16,51.05667733072888,52.183486914128515,50.75367062228315,51.90888595581055,1370400
2021-02-17,51.776321957471836,52.155082156297695,51.24605840154063,51.965702056884766,891200
2021-02-18,51.95622151109095,52.33498164026715,50.87675983870035,52.12666320800781,1028200
2021-02-19,52.505431423619505,53.81215009719027,52.325518709096265,53.64170837402344,1135900
2021-02-22,53.442853346125275,53.57542193046068,52.37286257778102,52.817901611328125,832000
2021-02-23,52.6948081477848,52.95993809481276,51.738440360934554,52.73268127441406,940200
2021-02-24,52.79896094119451,54.427624499379036,52.36338930516242,54.115150451660156,1130400
2021-02-25,54.219308816084606,54.36134477998463,52.81790199491118,52.912593841552734,837500
2021-02-26,53.31975984291998,53.963649952684435,52.609587246455476,52.959938049316406,1331900
2021-03-01,53.39551189339745,55.66806573993577,53.39551189339745,55.18514633178711,926200
2021-03-02,55.109396599338886,55.30824406806729,54.10568465241849,54.635948181152344,603200
2021-03-03,54.6359475703613,55.6585942639069,54.38975237286671,54.673824310302734,697600
2021-03-04,54.493909061677186,54.6454124022566,52.50542726505673,53.27241134643555,827300
2021-03-05,53.973114320682974,54.82532283375405,52.66639580468213,54.61700439453125,901700
2021-03-08,54.986293441693064,57.26831444222097,54.88213422227955,56.7191162109375,1229400
2021-03-09,56.90849023287614,57.05999356041174,55.87637268525105,55.914249420166016,853800
2021-03-10,55.904790464046606,57.353541477604665,55.69647200275729,56.747528076171875,910700
2021-03-11,56.596031965494454,57.760714797631,56.1415218562796,56.92744445800781,822800
2021-03-12,57.34406837648333,57.54291582671324,56.12257070428626,56.35929489135742,1204800
2021-03-15,56.19832541886199,57.86486586254709,55.56390627654561,57.83646011352539,1113800
2021-03-16,57.86486699875947,58.50875714480943,57.39141857443596,57.71336364746094,977600
2021-03-17,57.70389734396551,58.68867101346995,57.6754915920784,58.092124938964844,815200
