Date,Open,High,Low,Close,Volume
2021-01-04,60.31472067819035,60.88060781971119,58.956596852221715,59.4876594543457,14014600
2021-01-05,59.339651489468565,61.01118928413227,59.270002420832384,60.497535705566406,11120400
2021-01-06,62.16908052746741,65.19003417464283,61.429070792299996,64.14532470703125,18334300
2021-01-07,65.1203888788912,66.60910279359994,65.1203888788912,65.24227142333984,13530400
2021-01-08,64.83310693399393,65.59051912064754,64.29333650684711,65.51216888427734,12896700
2021-01-11,64.63285123293541,66.60039414861733,64.13661326770816,66.21733093261719,9077500
2021-01-12,66.65262054824225,67.18368298962807,65.74720272427463,65.99097442626953,11831100
2021-01-13,65.99969183442175,66.53946220150667,65.30322101203298,65.78204345703125,9852200
2021-01-14,66.03450947445116,66.89639509910387,65.92133472118586,66.57427978515625,9854300
2021-01-15,65.3554568079685,65.7907535781407,64.55451234495605,65.50345611572266,12882600
2021-01-19,66.61781952673769,66.6874686090275,65.02463828249597,65.28581237792969,14897700
2021-01-20,66.60911635147957,67.69735832134775,64.68510534580487,65.15522003173828,16133000
2021-01-21,65.29450587565537,66.06933348067844,64.19755631715618,65.0333251953125,13591300
2021-01-22,63.16156142669762,65.0333321482363,63.03967886740025,64.53709411621094,15460000
2021-01-25,64.00604127842341,64.44133809698263,62.61309278745435,63.01356506347656,15933100
2021-01-26,63.32695995049016,63.83190569980404,61.934011885227996,61.99495315551758,10899700
2021-01-27,60.70647993353653,61.167893366940376,59.06976011137895,59.56599807739258,17002600
2021-01-28,60.76485041193433,61.92868819809819,60.07354445327143,60.65983963012695,14986200
2021-01-29,60.38856343725312,61.307382640403404,58.498409631483135,58.67342758178711,17566100
2021-02-01,59.399740587303114,59.609762163766206,58.86594743056938,59.21597671508789,11961600
2021-02-02,60.48482431004042,62.45373127314555,60.397311992900455,62.08619689941406,13893900
2021-02-03,62.01620271310081,62.41873404321103,61.52615905693143,61.779930114746094,8014300
2021-02-04,62.06869374301548,63.28504008515376,61.92867938719286,63.2587890625,8889400
2021-02-05,63.967613406798144,64.51015919109871,63.48632892953925,64.07262420654297,8832200
2021-02-08,64.44014148795131,65.00893821041447,64.23012659894673,64.95643615722656,9018100
2021-02-09,64.66767410779696,65.35022763719554,64.20388807762889,64.96519470214844,7429900
2021-02-10,65.28019592662541,65.50771590975722,64.36137678056721,65.04393005371094,7465900
2021-02-11,65.04394790241714,65.42897412231247,63.687586873713364,64.5101547241211,6972900
2021-02-12,64.65014426784899,65.64772314908834,64.65014426784899,65.28894805908203,7281200
2021-02-16,66.72407593539583,66.8728362073117,65.87525711431226,66.54906463623047,8550600
2021-02-17,65.63023857304734,66.41780277117452,65.37646751608118,66.02401733398438,7807200
2021-02-18,65.7614749176438,66.111504056393,64.90390386152076,65.48145294189453,7155800
2021-02-19,66.02401138585533,66.82032808006932,66.00651292803033,66.50530242919922,7685300
2021-02-22,66.24278496432045,68.24669572166292,66.13778085513859,67.73040771484375,11193700
2021-02-23,67.6079095704128,68.13295023128721,66.73283957687072,67.81792449951172,12174600
2021-02-24,67.975422826926,70.09309015607359,67.94917180093495,69.90057373046875,12681500
2021-02-25,70.44312346224122,71.23068766849828,68.35170703889108,68.63172912597656,11674600
2021-02-26,68.29045461363921,68.99925908395412,66.79408591172253,67.2666244506836,30392200
2021-03-01,68.2992026587429,69.60305483144819,68.29045009112323,69.2705307006836,11450000
2021-03-02,69.83932795762671,71.36195442050739,69.6555640761591,70.6968994140625,11955500
2021-03-03,71.02069267652112,72.57831638973991,71.02069267652112,71.8082504272461,13053000
2021-03-04,71.87821884367766,73.05081561903212,69.83930500434028,70.97689819335938,15809900
2021-03-05,72.11450743973128,72.24576257240045,68.58797043903746,70.76689910888672,16362500
2021-03-08,71.69446439708885,72.59578516526025,70.69688542297172,70.96815490722656,10151900
2021-03-09,70.18059296205035,72.04449584703819,69.5067921759473,70.7493896484375,11588700
2021-03-10,71.52819850983276,72.9983159366214,71.24817646074219,72.70954132080078,10775800
2021-03-11,72.23701738602239,73.33960056872115,72.18450865618935,72.84956359863281,8951500
2021-03-12,73.98715340451146,74.45093932494527,73.322098494855,73.80338287353516,8691300
2021-03-15,74.29341985893984,74.45093267409669,72.60453504830059,73.38334655761719,9018400
2021-03-16,73.07708264988574,73.24334137608935,71.61571097428711,72.22826385498047,9472000
2021-03-17,73.15582656322351,73.62836500869405,72.14949505951323,73.38334655761719,8049300
2021-03-18,74.14466745779556,75.81604731240007,73.26959765347308,73.45336151123047,10227400
2021-03-19,72.28951820441767,73.16458802248229,71.23068452570985,72.57829284667969,11557600
2021-03-22,72.16702113205585,72.25452679336604,71.3094496282063,71.68572998046875,7169900
2021-03-23,71.00315732541502,71.68571064630046,68.99924684348721,69.23551940917969,10235500
2021-03-24,70.09308173830397,71.26567860968737,69.38427741665743,69.41928100585938,8459000
2021-03-25,69.38429112890017,70.33811408721002,68.52671971460266,70.11934661865234,11363800
2021-03-26,71.4319660203191,71.52822426024593,69.17429035761543,69.98810577392578,11107400
2021-03-29,67.3803622630227,68.99923976136449,66.50529262324318,68.15042114257812,21931700
2021-03-30,68.84173895216314,70.04058697096451,68.69297868978528,69.20926666259766,12063000
2021-03-31,68.84173185185615,69.13050645580748,67.94916369339535,67.95791625976562,12085500
2021-04-01,68.15044029649997,68.50046958603905,67.81791614337722,68.44796752929688,13195600
2021-04-05,69.30552077638912,69.40177898194331,68.10667950471786,68.25543975830078,10458800
2021-04-06,68.08043250572776,69.2267717971437,67.82666146483173,69.20926666259766,9445000
2021-04-07,69.16551208496094,69.7605597669021,68.649217473919,69.16551208496094,8329300
2021-04-08,68.69297193847702,70.4343587845095,68.3954514429623,70.18058776855469,9352700
2021-04-09,70.4256280998841,70.64439557367365,69.4542999821582,70.6356430053711,10693500
2021-04-12,70.83690204665878,70.94191283264307,69.58555188775517,70.16310119628906,8939700
2021-04-13,69.91808520698092,70.03184188867769,69.09551737797123,69.59430694580078,7085200
2021-04-14,69.66431664468242,71.79948937912177,69.39304710674266,70.6968994140625,10585500
2021-04-15,71.18692280098396,71.2394315258162,69.87431817646826,70.72313690185547,9930800
2021-04-16,70.88064981980298,71.47569751743909,68.04542569636153,68.771728515625,29086400
2021-04-19,68.51796293091655,70.3293570155786,68.35169754484177,70.03182983398438,15151000
2021-04-20,69.40178575478566,69.68180783201974,67.03034732777922,67.63414764404297,13052800
2021-04-21,67.1441083633648,69.4280343880489,66.72407192386663,69.34928131103516,11075900
2021-04-22,69.06049250453088,69.56803448420021,68.38669183764331,68.50920104980469,9871700
2021-04-23,68.50923132649584,71.14319390451085,68.50923132649584,70.8369140625,12002000
2021-04-26,71.58947208112014,72.12326529671034,71.21319172711807,71.33570098876953,8033500
2021-04-27,71.23943401043232,71.79947813565813,71.05566348148868,71.72071838378906,7057400
2021-04-28,72.10574899974563,72.58703335825965,71.81697437888579,72.39452362060547,7228200
2021-04-29,73.1151166364482,73.63360474301457,72.17481428839999,73.50178527832031,9974800
2021-04-30,72.842691682314,73.18541825374162,72.26269544782734,72.54390716552734,9298600
2021-05-03,73.03603411255233,73.36997096924216,72.32421833964798,72.4648208618164,6759000
2021-05-04,72.13967285286697,72.78998052210412,70.96210065464712,72.62300872802734,8802700
2021-05-05,72.86029830993718,74.55635229476748,72.27150539979118,74.266357421875,9424400
2021-05-06,74.63543966260605,76.37544225941717,74.16968325413637,76.30513763427734,11887900
2021-05-07,75.11876874535825,77.36846290821052,74.9957323102484,77.06967163085938,9947600
2021-05-10,77.39482843704344,78.10664429146625,75.95361722052795,75.98876953125,9344500
2021-05-11,74.74966240372987,75.52299969260713,73.67754058387116,74.62663269042969,10397800
2021-05-12,75.04846495428242,75.7427079866416,73.25573738425699,73.53694915771484,12602200
2021-05-13,73.54574125273244,75.26816425807458,73.29968178120038,74.57392120361328,8639700
2021-05-14,75.233004101965,76.9642166806519,75.233004101965,76.76209259033203,7755900
2021-05-17,76.26998690985768,77.43877618482679,75.83938280499156,77.41240692138672,7157900
2021-05-18,77.53543591750737,77.83422049492668,76.34028419859499,76.42816162109375,6631700
2021-05-19,74.96936703971383,75.66361003927787,74.09936920427262,75.61967468261719,10165600
2021-05-20,75.73392030697842,76.48088847212328,74.97816238799862,75.98876953125,7722100
2021-05-21,76.40179802936984,78.01876403620938,76.21725343323821,77.63209533691406,9326800
2021-05-24,77.95724379660106,79.26663538628745,77.61451718389534,78.8184585571289,7788800
2021-05-25,79.33695006805567,80.2772526102459,77.98361624670021,78.08907318115234,10599600
2021-05-26,77.91331728124447,78.95907003921472,77.28937214156036,78.5196762084961,8665200
2021-05-27,79.17876116287646,79.89936672436008,77.8517900138773,79.35452270507812,21840900
2021-05-28,79.5742333670635,80.21574466935412,79.00301998919458,79.92574310302734,9484800
2021-06-01,81.19118885897934,81.99967187205665,80.73422223994969,80.94512939453125,9576400
2021-06-02,81.29664525632172,81.8590688012687,80.46179298784722,81.51634216308594,6878400
2021-06-03,81.13847525288035,82.53574456898164,80.98908294322521,82.03483581542969,7926800
2021-06-04,82.48301490400705,82.75543694832221,81.41089282627648,82.57089233398438,6406800
2021-06-07,82.80816373307731,82.84330933923594,81.49876529897404,81.91179656982422,6773800
2021-06-08,81.15602544080832,81.89421043773041,80.57602916894213,81.54269409179688,7036300
2021-06-09,81.18240661772295,81.92059178399411,80.66392508460261,81.437255859375,7811700
2021-06-10,82.16665417014899,82.58847523784603,80.43544123949353,80.5672607421875,6584900
2021-06-11,80.60240112684491,81.3405795052863,80.57603857113163,80.89240264892578,6509400
2021-06-14,80.66392008132253,80.75179750636124,78.99422218711582,79.72361755371094,10163100
2021-06-15,80.04876608554017,80.1454332661451,79.003013311587,79.70603942871094,7459000
2021-06-16,79.53028488628642,80.53210230318072,78.60755514222268,80.05755615234375,11370300
2021-06-17,80.6199624153026,80.62875216749084,76.50723669595874,77.25421142578125,11131600
2021-06-18,75.91845367238193,76.36663718697596,73.739064367149,73.8972396850586,22453900
2021-06-21,74.31906880011658,75.97118711305245,74.01149447385424,75.52301025390625,10672700
2021-06-22,75.45269723454176,75.76906127907954,74.67936662823648,75.31208801269531,9664100
2021-06-23,75.61090201931339,75.85696152700365,75.19787068656815,75.46150970458984,7139000
2021-06-24,75.97998289755952,76.79725571771007,75.43513211591983,76.52483367919922,7953500
2021-06-25,76.92027448735074,77.8781564195473,76.20845870521855,77.68482208251953,11139000
2021-06-28,77.38603571058766,77.50906544108005,75.95361430293055,77.06967163085938,6174600
2021-06-29,80.04877211412563,80.52331829884741,78.8975623188266,79.6533203125,15413700
2021-06-30,79.24027368313706,80.7693688842942,79.20512137573627,80.57603454589844,9780300
2021-07-01,80.77815803858984,81.05058676538414,80.01361708483778,80.86603546142578,6792200
