Date,Open,High,Low,Close,Volume
2021-03-17,82.94292517502457,83.55197884604334,79.57167982370139,81.46746826171875,1135500
2021-03-18,81.41601444792934,83.59487992155897,81.21013213895174,81.94786071777344,713000
2021-03-19,81.6647788230025,82.65985703242238,80.87558292601804,82.2909927368164,2762400
2021-03-22,82.89147037625644,84.1010044765383,82.10227444191997,83.08019256591797,811600
2021-03-23,82.83141912587796,83.48336669292785,82.46255483007413,82.9944076538086,737000
2021-03-24,83.15739094890061,84.23824357072466,82.02506447984287,82.03363800048828,770300
2021-03-25,81.17582408034811,84.81299992313156,81.13293683815877,84.36692810058594,756100
2021-03-26,84.48701777356395,85.34484110188228,83.86081040890824,84.49559783935547,628900
2021-03-29,84.06667701063961,84.62426342219558,83.1659599962283,83.98089599609375,608500
2021-03-30,83.91227487995502,84.4098139642954,82.78852845211073,83.10591888427734,973300
2021-03-31,83.2088539549623,83.43188982899919,82.0164801795938,82.45397186279297,1411500
2021-04-01,82.56549093188188,83.48336158227279,81.49321182887043,81.88780975341797,878700
2021-04-05,82.09367984442547,82.73704726184157,81.39026506317073,81.96501159667969,811800
2021-04-06,81.90496930896438,82.82283995291021,81.53610503833163,82.15373229980469,750700
2021-04-07,82.40249699667747,83.63776453643364,82.30813591824212,83.37184143066406,603300
2021-04-08,83.62061289340856,83.76644127449626,81.44174106337279,82.53117370605469,1743600
2021-04-09,82.6341275648399,83.06303925379515,81.2616114691177,81.6990966796875,718000
2021-04-12,81.31305793267566,83.44045569951268,80.94419371294657,83.30320739746094,737700
2021-04-13,82.89146556989267,86.18551054236326,82.06795596294317,84.7872543334961,1723200
2021-04-14,84.28971215738574,86.03109226187168,83.54340359346097,85.77374267578125,1069300
2021-04-15,86.05682122356167,86.09113493614926,84.78724003650673,84.93307495117188,845300
2021-04-16,85.35342356623435,85.48209837803257,84.04095488417256,84.06668853759766,1016600
2021-04-19,84.0666839114903,84.64142395526585,83.10591945356262,84.07526397705078,644700
2021-04-20,84.21251022415814,84.28971772295193,82.47971007003929,82.97724914550781,771300
2021-04-21,82.99440238389481,84.45269934279719,82.83999393162625,83.8007583618164,616300
2021-04-22,83.77502450459882,84.89019083964376,83.33753280013472,84.47843933105469,673400
2021-04-23,85.24190855497498,86.21982664936168,83.01156261160749,83.33753967285156,891200
2021-04-26,83.38900170390434,83.71497219985316,81.99932561021701,83.22601318359375,987300
2021-04-27,82.99441200173983,85.65366317038036,82.11943503393574,84.36692810058594,1256700
2021-04-28,84.5899613061504,84.5899613061504,83.01156293445953,84.06668853759766,703900
2021-04-29,84.76151189593159,85.36199208822568,84.08383075380263,85.00170135498047,756700
2021-04-30,84.85486400559716,85.917280229626,84.75985090467204,85.9000015258789,1035600
2021-05-03,86.1245923488696,86.78968416194246,85.04490383794219,85.82228088378906,837200
2021-05-04,85.89137579294837,85.97774954906846,84.49209722018007,84.82032012939453,669500
2021-05-05,84.74258566292275,86.15913634990501,84.68212337469406,85.83954620361328,534400
2021-05-06,86.19367934213699,86.47871864213984,85.252187693917,85.88272857666016,637000
2021-05-07,86.1591411841174,86.73785263104733,85.6063412064686,85.6408920288086,583400
2021-05-10,86.16776515600374,87.32518784326058,85.56313575782511,85.84817504882812,700000
2021-05-11,85.7186033638395,86.40096709411807,84.50071850617572,84.82894134521484,682900
2021-05-12,84.79441641020513,85.26084264375072,81.69355412983376,81.84902954101562,705800
2021-05-13,82.01311153784349,83.87017652589776,82.01311153784349,83.18781280517578,550400
2021-05-14,82.97189429562599,83.83564503895715,82.41909434708565,83.17919921875,728600
2021-05-17,83.23103069712674,83.29149299176976,81.9440438026421,82.98918151855469,708000
2021-05-18,82.93734220137176,83.33467333630975,81.98721771627831,82.03904724121094,641800
2021-05-19,81.51215282510128,81.77127407128978,80.11287437206275,81.05435943603516,745600
2021-05-20,80.79524762664103,82.05632295708884,80.50156893878585,81.88357543945312,568200
2021-05-21,81.76265578835607,82.21180331522395,81.14075414354228,81.24440002441406,600800
2021-05-24,81.58125159690894,81.58125159690894,80.90752710018958,81.29621887207031,437500
2021-05-25,81.56398170333328,81.95266689590306,81.09755551831249,81.22711944580078,489500
2021-05-26,81.4517056088235,82.05632855166692,81.22712854866916,81.90949249267578,433000
2021-05-27,82.03904621227643,83.07554443939767,81.84901999966203,82.85096740722656,1160500
2021-05-28,83.29147428295187,83.29147428295187,82.2290580986964,82.89414978027344,425100
2021-06-01,83.35194196969587,83.5765189953029,82.57456502712907,83.1705551147461,523300
2021-06-02,83.26557929736923,83.49015635285788,82.01313667050529,82.45365142822266,668500
2021-06-03,82.47955101259535,82.70412803572188,81.32212825858694,82.54865264892578,768600
2021-06-04,82.6091277439694,82.77324250823082,81.31350151637905,82.26362609863281,549200
2021-06-07,82.59185097908593,82.6177624477962,81.59853627585554,81.84038543701172,399200
2021-06-08,82.19451701983795,83.61106759316097,81.54670401655382,83.23965454101562,429300
2021-06-09,83.5678794378144,83.6110696083655,82.34135503694267,82.40181732177734,317400
2021-06-10,82.60049099620143,83.34331725064361,82.23771722260761,83.110107421875,429000
2021-06-11,83.17920199648859,84.33662486805437,82.97189706644168,84.18978881835938,644000
2021-06-14,83.9824890364248,84.32798406744743,82.0044990113122,82.48819732666016,727500
2021-06-15,82.38454359325459,82.43637311902516,81.56398302238382,82.15997314453125,573600
2021-06-16,82.11678662095554,82.11678662095554,80.86435062240653,81.19257354736328,642100
2021-06-17,81.18391597451743,81.31347988078173,78.4371888392693,79.32685089111328,923300
2021-06-18,78.64449885704813,79.46505933377608,78.21262353458197,78.6272201538086,1126400
2021-06-21,78.82589449919651,80.1215206111956,78.42856994897086,79.603271484375,677100
2021-06-22,79.560085036268,80.48429810916889,78.64451131635558,80.21653747558594,595900
2021-06-23,80.32018780095642,80.63113862681037,79.90559109308172,80.07833862304688,671700
2021-06-24,80.2769775328307,81.00252482541892,80.22514801915034,80.4842758178711,568800
2021-06-25,80.6138706755539,80.93345428149374,80.1560837665835,80.79525756835938,688500
2021-06-28,81.19256751415077,81.6849051599493,80.64840693402452,80.85570526123047,815200
2021-06-29,81.166662078274,81.7281014048253,80.78660962524319,81.19257354736328,906000
2021-06-30,81.37394017745656,81.71080237160689,80.90751408019597,81.6417007446289,826800
2021-07-01,81.96994500737958,82.7300432719686,81.92675483523115,82.34999084472656,568600
2021-07-02,82.61775564895292,83.64561449928138,82.51410319274638,83.48150634765625,686600
2021-07-06,83.31739006167896,83.5160556182518,81.68490179858274,82.59184265136719,498100
2021-07-07,82.70412449726713,83.87882590504651,82.51409830043599,83.72335052490234,498600
2021-07-08,83.08418934792101,83.98249094678333,82.39318609036678,83.68881225585938,591100
2021-07-09,84.32797678891066,84.86350458460564,83.97384243570998,84.63029479980469,431000
2021-07-12,84.29341768163118,84.87213559051429,83.97383417795662,84.7771224975586,341800
2021-07-13,84.78577756780949,84.92397426234292,84.02567268324205,84.27616119384766,480500
2021-07-14,84.34526194578639,85.01034712286751,84.0429505016586,84.4661865234375,624800
2021-07-15,84.41436545319915,84.51801132782244,81.63308692595457,81.88357543945312,1006200
2021-07-16,81.68490627835033,81.92675542838442,80.85570636827839,81.22711944580078,678100
2021-07-19,80.36336931961912,80.71750369486011,78.44584163008966,79.29232025146484,796800
2021-07-20,79.60327527086261,81.52943582531496,79.38733757525792,81.19257354736328,654000
2021-07-21,81.5121551693263,82.30680422432258,81.0543617670944,81.3825912475586,421900
2021-07-22,81.36530976950833,81.36530976950833,80.20788704493665,80.5361099243164,393900
2021-07-23,80.91618220792975,80.91618220792975,79.1886804584777,79.81922149658203,1105300
2021-07-26,84.7339520838687,90.59882080124686,83.68017505445732,89.5882339477539,3870500
2021-07-27,88.81084652090087,89.36364644052973,86.66874188991792,87.55841064453125,1496100
2021-07-28,87.5843281823933,88.69856745104164,86.15913811366194,86.27142333984375,1437600
2021-07-29,86.81558803117557,87.03152571445584,85.82227337010724,86.79830932617188,970400
2021-07-30,86.85049073267635,88.2679940615937,86.25044017700608,86.47654724121094,1622600
2021-08-02,87.0244173469103,88.35495849526488,86.502637415076,86.65917205810547,637500
2021-08-03,87.00703168415146,87.72013250626395,85.80693048574334,87.29400634765625,899200
2021-08-04,87.25922436897054,87.8418852063197,86.22436261803354,86.5809097290039,553900
2021-08-05,86.62437376104214,86.72873238676824,85.58081404294452,86.15476989746094,507900
2021-08-06,86.28522297308854,86.92005308138496,84.94598369935115,85.21556854248047,573500
2021-08-09,85.46777341911776,86.05912580749343,85.15470411734287,85.39820098876953,369700
2021-08-10,85.28514988670527,86.11999913790467,85.04165301778778,85.81562805175781,339300
2021-08-11,85.67648771066477,86.14609168325262,84.98948149490046,85.84172058105469,471000
2021-08-12,86.07650590425952,86.39826672269766,85.58081404294452,86.15476989746094,678500
2021-08-13,86.38089026079702,87.19834306664924,86.12869518581549,87.18965148925781,528200
2021-08-16,86.8331025026266,87.63316556248697,86.51134161702639,86.94615936279297,548100
2021-08-17,86.44175551226652,86.44175551226652,83.70240282028091,84.62421417236328,542100
2021-08-18,84.31114845199181,84.53725551125521,83.39803527287492,83.44151306152344,464200
2021-08-19,83.78936905398982,84.589432025734,81.9979222618688,82.42404174804688,636000
2021-08-20,82.70232735794222,83.81545963724487,82.53710113931533,83.34585571289062,463100
2021-08-23,83.54588113968244,84.85903258545031,83.54588113968244,84.51117706298828,444700
2021-08-24,84.30245037277852,85.61559493405132,84.26766416366792,84.9285888671875,405200
2021-08-25,85.2329748150885,85.95476721734188,84.95469172830846,85.60691833496094,405700
2021-08-26,85.51994582230613,85.96346175360462,84.98077609679802,85.16339874267578,383000
2021-08-27,84.9286020418951,85.98086015025831,84.79815539619229,85.61560821533203,365900
2021-08-30,86.08520929019002,86.5461150061605,85.38950492761278,85.5112533569336,322900
2021-08-31,85.711259549507,85.86779418077808,84.99815881478132,85.49385070800781,639900
2021-09-01,85.69386275252457,86.76351044973009,85.27643489167971,85.96344757080078,390100
2021-09-02,86.16347357903987,86.47654284130489,85.60690747607791,86.0417251586914,246000
2021-09-03,86.17217712516558,86.45046685009297,85.58083136407151,86.406982421875,249300
2021-09-07,86.78092625673858,87.78969997404067,86.52003295608183,87.14617156982422,657400
2021-09-08,87.15485449180797,87.52879795192126,85.1286025652687,85.3199234008789,435300
2021-09-09,85.40690016075988,86.09391298988452,84.96338420579742,85.25906372070312,523600
2021-09-10,85.5373405650946,86.11129649302899,85.01556063930197,85.24166107177734,361300
2021-09-13,85.46778296055994,85.78085229728524,84.47639893919415,84.84164428710938,406800
2021-09-14,85.05904651222,85.05904651222,84.09375057212014,84.7720718383789,433600
2021-09-15,84.55466678450712,85.91129610876325,84.14593701763695,85.74606323242188,499400
2021-09-16,85.41560553965219,86.17218422859082,85.02426555780791,85.86781311035156,500100
2021-09-17,85.38079313573682,85.80691257058524,83.94589357862925,84.8155288696289,1381100
2021-09-20,84.09372821024918,84.59811826072938,82.48490428282564,83.13713073730469,830600
2021-09-21,83.6502443108095,84.81555274406816,80.72826837977044,80.75435638427734,785400
2021-09-22,80.7543510347716,82.17185447568322,79.51077203557954,82.01531982421875,859700
2021-09-23,82.55447857078747,83.50237785477938,82.25010754541348,82.31098175048828,476000
2021-09-24,81.98922803994788,82.94582569486971,81.68485696358073,82.11967468261719,417900
2021-09-27,81.98053455114038,83.06757891136168,81.72834609818621,81.80661010742188,411200
2021-09-28,81.72832195797099,81.9979067565447,79.77164268751991,80.45864868164062,696700
2021-09-29,80.77174565187242,81.08481497351008,80.11951900425939,80.21517944335938,423000
2021-09-30,80.57172463374074,80.58042284585989,77.24101931483942,77.58887481689453,1430100
2021-10-01,77.64104766893425,77.96281515636474,75.3365125254904,77.47581481933594,889600
2021-10-04,77.86715824935375,77.86715824935375,74.83213241543149,75.35391235351562,1008900
2021-10-05,75.64088585881076,76.28441416174101,74.85821271481927,75.76263427734375,970600
2021-10-06,75.2843236762046,76.54529214063558,75.04952507692362,76.44963836669922,597600
2021-10-07,77.32797986337711,78.4845965629709,76.98012436882667,77.6671371459961,766600
2021-10-08,78.01499395395383,78.92811381317247,78.01499395395383,78.2671890258789,695700
2021-10-11,76.52791652646268,77.93672828740665,76.36268367446539,76.99752044677734,883000
2021-10-12,77.29319587954609,77.78888781726873,75.65828363323799,76.57140350341797,647500
2021-10-13,76.09311933220278,77.154075886173,75.57133926945492,76.74534606933594,783800
2021-10-14,77.54538718564984,80.03254496556494,77.35406633568843,79.44119262695312,1066800
2021-10-15,80.03254992674803,81.0065440256601,79.70209084210613,80.41519165039062,978500
2021-10-18,80.16299731091655,81.15438120877171,79.74556936902341,80.54563903808594,881900
2021-10-19,80.86740259674828,81.71095008611218,80.0760377485976,81.1282958984375,657900
2021-10-20,81.09350285616144,81.09350285616144,78.98028852170305,79.15421295166016,710500
2021-10-21,78.98028501752596,80.51953672220765,78.91071259471319,80.40648651123047,1061900
2021-10-22,81.42396667568656,81.63268396555766,77.18884618263158,77.8323745727539,1403500
2021-10-25,77.85846149733048,77.91063750167983,76.5453100979386,76.96273803710938,1532000
2021-10-26,79.58904363519616,81.85879298052568,78.84985473519527,79.44990539550781,2121600
2021-10-27,79.3368423393421,82.67623916969117,78.80636420200149,82.26750946044922,1436500
2021-10-28,82.571883413208,84.06765745039824,81.76312217843848,83.99808502197266,1312600
2021-10-29,83.34124274006692,84.16449129815273,82.15015261152503,83.8667221069336,1376500
2021-11-01,83.97181346763469,84.12070474418405,82.83327595989006,83.15731811523438,808700
2021-11-02,83.3762801881598,83.42883280923996,80.63502455418086,81.8436279296875,955000
2021-11-03,81.77356126466682,82.99092441025618,81.17801617545648,81.93120574951172,773300
2021-11-04,82.20268880747837,83.23613433537449,81.8173341992294,83.04345703125,629300
2021-11-05,83.31496250647797,84.24331628597672,83.21862384368251,84.07691192626953,676900
2021-11-08,84.07690995069308,85.34681893867368,83.20110880537335,85.12786865234375,599400
2021-11-09,85.13662698780448,85.81099759927375,84.77755199930056,85.51322174072266,503900
2021-11-10,85.46942005034956,87.49252499080953,84.97021372620107,85.52197265625,566400
2021-11-11,85.46943542868206,86.49412790521579,84.81258453230978,86.02119445800781,490900
2021-11-12,86.39777659863653,86.39777659863653,85.27675230193434,86.003662109375,667200
2021-11-15,86.48535766763034,87.3961916033675,86.11752281334188,86.78312683105469,613900
2021-11-16,86.78314279686485,88.11436444086426,86.78314279686485,87.07215881347656,662700
2021-11-17,86.7130905030246,88.49096611227868,86.7130905030246,88.20195007324219,658600
2021-11-18,88.35083123675305,88.49096264965125,86.6079885502913,87.43124389648438,539500
2021-11-19,87.58012363597433,88.10560304142354,86.96706544325578,88.0005111694336,635000
2021-11-22,88.05305711538132,88.63108245689085,87.40496607131514,87.95671844482422,578500
2021-11-23,87.91292219526595,88.38585564586447,86.35399712579284,87.14221954345703,604600
2021-11-24,86.68681080649422,87.21229022098525,85.95989416416779,87.07215881347656,393000
2021-11-26,86.04744345749481,87.2122603262586,85.59202990286535,86.48534393310547,606900
2021-11-29,86.90575410367573,87.54508522378107,85.72341716422635,86.81816864013672,511100
2021-11-30,86.11752204185079,86.50286997448708,84.4097059219562,84.87388610839844,1543900
2021-12-01,85.45191327257305,87.15972274909407,84.59362525242908,84.65493774414062,778600
2021-12-02,84.86513335574597,86.74810717757858,84.3046211504329,86.41529846191406,826800
2021-12-03,86.8356811679846,87.32612765012817,85.31178911144411,86.15255737304688,748700
2021-12-06,86.24014185547784,87.66769535010754,86.11753022682659,86.37151336669922,753800
2021-12-07,87.20353439590615,88.0267897487498,86.7218410124692,87.67646789550781,730400
2021-12-08,87.93042642887265,88.61355017623531,87.52755874919293,88.39459991455078,561100
2021-12-09,88.35957452164241,88.67486345960091,87.67645071667643,87.93919372558594,544500
2021-12-10,88.37709675680887,89.46308830578892,87.7990647937797,88.29827117919922,645100
2021-12-13,88.12311420771867,88.45591623959605,87.3611648009872,88.08808135986328,776900
2021-12-14,87.7902961747235,88.44714696816152,87.11593230013311,87.93042755126953,1043800
2021-12-15,87.87789007163752,89.04270728282138,87.15098014662645,88.80624389648438,811600
2021-12-16,89.23538694397685,90.0236093887022,88.5697761371162,88.6661148071289,844100
2021-12-17,88.00048931951041,88.21067969313461,86.43280469385192,86.57292938232422,1561200
2021-12-20,85.7058999079457,85.81099844997607,83.28868689590672,84.0506362915039,868900
2021-12-21,84.8563822406955,85.48696020728262,84.23456415748687,84.53233337402344,918400
2021-12-22,84.76878050301946,85.22419408790901,84.02435098138369,84.6198959350586,752600
2021-12-23,84.61990827063474,86.15256026053389,84.29585944445354,85.7584457397461,552300
2021-12-27,85.92485341158793,87.05463772386942,85.32930834810234,86.99333190917969,417800
2021-12-28,87.07214029335712,87.71147801092106,86.16130638378357,86.46784210205078,379400
2021-12-29,86.69555772879471,87.32613565324496,86.47660743179574,87.1509780883789,350900
2021-12-30,87.36992974511324,88.85878911514412,87.36992974511324,88.47343444824219,434500
2021-12-31,88.35957561352814,89.26164970978847,88.31578288422463,89.1390380859375,401700
2022-01-03,89.52438354512697,90.09365555855672,88.36832643744069,89.4805908203125,677200
2022-01-04,89.7608638935878,92.27441576479181,89.62073917492872,91.01325988769531,1533100
2022-01-05,91.34604270165205,92.59843834036685,90.3388702623783,90.48775482177734,947000
2022-01-06,90.48777466773632,90.90816216028622,89.59446043358747,90.3388900756836,570300
2022-01-07,90.33889565314308,90.7592764898145,89.37551566378545,90.01484680175781,595100
2022-01-10,89.13904595032278,89.62949248899686,87.86913687047046,88.80624389648438,1025900
2022-01-11,88.70989093778506,88.95511416761653,87.95670148511303,88.67485809326172,1044800
2022-01-12,89.29667096522334,90.01482753248298,88.50844871290629,89.95352172851562,880800
2022-01-13,89.94477293803183,90.26006187783524,89.16531047069351,89.34922790527344,1062900
2022-01-14,89.05145880065406,89.11276461222948,86.65176558520339,87.68521118164062,960600
2022-01-18,87.21228308677956,88.11435723286642,86.38026795688275,87.6939697265625,827400
2022-01-19,87.78155528440404,88.19317622660684,86.51163956324837,86.81816864013672,663400
2022-01-20,86.88823944085307,88.0092639489256,85.64460329482468,85.95989227294922,771300
2022-01-21,86.10001557199921,86.10001557199921,83.84045350857619,84.00685119628906,1268000
2022-01-24,82.90333738179643,85.40812244240338,81.98374353134069,85.3117904663086,1278300
2022-01-25,84.89139067530937,84.99648920012244,81.9399389179974,83.70906066894531,1037100
2022-01-26,82.32531350489486,84.28710633877914,77.56095279791441,78.63819122314453,2393000
2022-01-27,79.06731439476759,79.95187528892475,77.28067952619688,77.48211669921875,1320100
2022-01-28,76.95666361472553,78.84839097221948,75.29263978720589,78.79584503173828,1346100
2022-01-31,78.34575494598961,81.89329125982768,78.09866420427308,81.61090087890625,2808300
2022-02-01,81.84917062919544,83.58763926588605,81.52265399374247,83.41996765136719,1150600
2022-02-02,83.61411822950126,84.43481644027108,82.8993189510858,84.30244445800781,1183800
2022-02-03,83.65824945201862,85.0702016372711,82.44926181663917,82.75812530517578,939000
2022-02-04,82.59045106820454,83.49057518670436,81.68150708796648,82.88166809082031,1409700
2022-02-07,82.8110660254775,83.2523014754838,79.43120759529542,82.06979370117188,1707500
2022-02-08,81.33733075715891,81.7167934645754,79.38707112736827,81.44322967529297,2250300
2022-02-09,82.29924151291536,85.1584454651326,82.06979718401381,84.92018127441406,945100
2022-02-10,84.01121336070852,86.29681612200875,83.3317138403162,83.77294921875,1134100
2022-02-11,83.43763107892951,84.24950273769328,82.90814312235233,83.29643249511719,1478300
2022-02-14,83.60529431705253,84.32892021288853,83.26113119175972,83.44644927978516,1209300
2022-02-15,84.53189910971562,85.564388578664,84.09949019867835,85.11432647705078,1345700
2022-02-16,85.3084549821783,85.86441592354541,84.51422987502406,85.63497161865234,1125900
2022-02-17,90.58563176568136,92.77415564698573,86.72040523330462,87.43521118164062,3621500
2022-02-18,87.43523248601093,87.70879635465072,85.64381734739607,86.46451568603516,1194900
2022-02-22,85.90853889865456,86.37624738823989,82.95226279454172,83.13758087158203,1548600
2022-02-23,82.9522637044677,84.36421578268087,81.07260313153877,81.31086730957031,914600
2022-02-24,79.20174758003353,82.42276707328587,79.12232844647652,82.22862243652344,965600
2022-02-25,82.06979148661803,85.4055303214198,82.06979148661803,85.34375762939453,962000
2022-02-28,84.86722016989285,88.1147131726064,84.32009255092194,85.643798828125,2032400
2022-03-01,85.21137772879138,86.00560279007122,83.01402733651534,83.6758804321289,716500
2022-03-02,83.73764780470333,85.86440551535597,83.68470171488373,85.39669036865234,621300
2022-03-03,86.08503676818675,86.08503676818675,82.73164474157421,83.11993408203125,669100
2022-03-04,82.6786955746058,82.94343278832143,80.57841065578329,81.58442687988281,1056900
2022-03-07,80.7460911228615,81.5844358239457,78.52226731334953,78.65463256835938,979500
2022-03-08,78.33694269351682,80.58724629257014,77.1191352152436,77.73686218261719,1209200
2022-03-09,79.4223760223393,80.29602027342392,79.16645866945223,79.36060333251953,1113500
2022-03-10,78.64581531782463,78.92820575908694,77.77216420943753,78.53108978271484,1067900
2022-03-11,78.6899194379588,78.76934531078822,76.22782510373308,76.3072509765625,747300
2022-03-14,76.82791084055785,78.48696036464406,76.16605769621749,76.6337661743164,1614000
2022-03-15,76.62495869075552,78.06338399969668,76.5278863419544,77.67509460449219,1277000
2022-03-16,78.37224142619364,79.8900925085941,77.50742368194523,79.37825775146484,1053900
2022-03-17,79.32531687551199,79.59888072836607,78.50461858423034,79.13117218017578,1009400
2022-03-18,78.94583449930198,79.27235110890277,77.97511799610317,78.83111572265625,2447800
2022-03-21,78.89290618896484,79.38708777847407,77.93983592400916,78.89290618896484,1291000
2022-03-22,79.06056229835283,79.89008707363146,78.51343466590816,78.68992614746094,1731600
2022-03-23,78.3810604656712,78.3810604656712,75.05414833044424,75.11592102050781,1024700
2022-03-24,75.49538966668607,75.91897193665959,74.47172017093224,75.45126342773438,1555100
2022-03-25,75.49537428047657,75.88365682669922,74.61290354304361,74.90411376953125,1022600
2022-03-28,74.94824800137728,74.94824800137728,73.41275063946667,73.97753143310547,1690600
2022-03-29,75.15121544749107,77.44563814699079,75.15121544749107,76.28077697753906,2681500
2022-03-30,75.8748464379184,76.37785455173422,74.10107814910761,74.56878662109375,1592700
2022-03-31,74.7629441981977,74.94826230027377,71.62134959262747,72.29202270507812,2896900
2022-04-01,72.6626591081745,74.53350005709979,72.22142360696076,74.52467346191406,1582200
2022-04-04,74.45406788437592,75.21299335242462,74.20697039140333,75.11592102050781,1259000
2022-04-05,74.65703749402515,75.57480804656359,74.44524636119897,75.05415344238281,1498800
2022-04-06,74.48054489088315,75.88367038234765,73.87163781881137,75.3983154296875,1072100
2022-04-07,75.39830263746937,75.51302141058703,73.4921625958015,74.72762298583984,1529300
2022-04-08,74.71879233840444,75.36299890994852,74.09223895113124,74.44522857666016,793100
2022-04-11,74.25110942788154,75.46009712209201,73.68632852629754,73.77457427978516,925000
2022-04-12,74.22462131042711,75.09826553826203,72.93621471938951,73.03328704833984,769900
2022-04-13,73.55394152531697,74.15402195242852,73.42156955572862,73.95105743408203,715800
2022-04-14,74.22463453180426,75.3718494968114,74.22463453180426,75.20417785644531,1668600
2022-04-18,75.08942831582894,75.23062685893996,73.28919402018319,73.71277618408203,1029600
2022-04-19,73.66866868337902,78.24868776459282,73.58924280676796,77.5162353515625,2246200
2022-04-20,78.08103170307918,78.53108703474562,76.89851714292749,78.26634979248047,1484400
2022-04-21,78.77817605589685,79.33413704436556,77.75451328984197,78.05455017089844,1366800
2022-04-22,78.08986187379156,78.5752236477635,77.02207270377318,77.5956802368164,1318100
2022-04-25,77.63096236900712,79.38707748930952,76.827910657417,79.01644134521484,1219800
