Date,Open,High,Low,Close,Volume
2021-01-04,13.366966318149421,13.64069277203404,13.12061311875995,13.476457595825195,9609900
2021-01-05,13.55857558106527,15.264802725797626,13.55857558106527,14.762971878051758,15103100
2021-01-06,14.963705662012583,15.584152287220554,14.315886647502074,15.365171432495117,13579100
2021-01-07,15.511156762871648,15.967367255897285,15.264802678964623,15.611523628234863,8578200
2021-01-08,15.839629187604173,15.921747217195136,14.872461670267269,15.12794017791748,7760600
2021-01-11,14.55311634894388,15.28305340186966,14.407129112389237,15.200935363769531,6484000
2021-01-12,15.575026151143954,16.925408809967383,15.429038930747092,16.907161712646484,11540300
2021-01-13,16.879790043768296,16.90716330278154,16.140729453461706,16.2410945892334,7303300
2021-01-14,16.77029907050401,17.627975392722202,16.660809512955815,16.74292755126953,11194900
2021-01-15,16.450952305650276,16.450952305650276,15.620649281923054,15.757512092590332,8919000
2021-01-19,16.441830950065466,16.523948999829038,16.031240701247615,16.25934600830078,7088100
2021-01-20,16.423580550982493,16.60606547544883,15.675395493219902,15.939996719360352,7111800
2021-01-21,15.798368938681158,15.990251115523893,14.738442118505578,15.20444393157959,10325200
2021-01-22,14.711031222806723,15.021699094978718,14.382088359848364,14.966874122619629,8273800
2021-01-25,14.784130104664364,14.784130104664364,13.989186269278026,14.37295150756836,9155500
2021-01-26,14.774993997050592,15.177035136118436,13.970912590314546,13.980050086975098,8334100
2021-01-27,13.724203970251253,14.60138258842813,13.294751284885868,13.340437889099121,12474800
2021-01-28,13.705929026585109,14.08055761388785,13.367849548497283,13.651104927062988,8292700
2021-01-29,13.54145959487041,14.107971306881762,12.819613927955986,13.048046112060547,11384700
2021-02-01,13.54145966408682,14.044010645965537,13.313027478814643,13.81557846069336,10580300
2021-02-02,14.43691168415407,14.994285802160592,14.199342045108875,14.21761703491211,12371600
2021-02-03,14.491735881991294,15.268404701291603,14.35467693487934,15.012561798095703,9494000
2021-02-04,15.122210305079808,15.186172782333577,14.391227993029762,14.912053108215332,9448100
2021-02-05,15.186171580845025,15.396328761082437,14.70189474817697,14.8206787109375,7742700
2021-02-08,15.131345328219288,16.36487930309999,15.07652209947764,16.300918579101562,10826300
2021-02-09,16.127310689974372,16.127310689974372,15.61562312234458,15.743544578552246,7619900
2021-02-10,15.908016653475054,16.437979233957307,15.706996965291854,16.090763092041016,8233600
2021-02-11,15.880605959886086,16.04507742462635,15.012564635578272,15.515114784240723,7671400
2021-02-12,15.26840480600053,16.026801253672424,15.113072609594381,15.971976280212402,6788400
2021-02-16,16.611586389120312,17.39739355049225,16.392291732113982,16.97707748413086,12008700
2021-02-17,17.21464798460478,17.415667661121724,16.657272947845357,17.07758903503418,9434100
2021-02-18,16.867422220652294,16.931384660442706,16.08161713115122,16.109027862548828,7963400
2021-02-19,16.11817328622558,16.71209831983841,15.935428596713214,16.465391159057617,7340000
2021-02-22,16.7669212900583,17.909082117135853,16.63899809232222,17.433942794799805,9793800
2021-02-23,17.598421285657068,18.137521551516535,16.109041994282663,18.0461483001709,10431400
2021-02-24,18.055277941926143,19.142615499850184,17.772022554547277,19.014692306518555,10985000
2021-02-25,19.64516529739622,20.00151890090911,18.2745723696709,18.393356323242188,11286600
2021-02-26,18.146650147485193,18.37508229237177,17.022762670116034,18.027864456176758,9259600
2021-03-01,18.347670821197664,18.58524047414015,17.753747560240978,17.835983276367188,10287300
2021-03-02,17.54358918870611,18.621787434133765,17.497901714663243,17.817707061767578,7414900
2021-03-03,18.03700498908369,18.813674761072452,18.018729996142955,18.192338943481445,7557200
2021-03-04,18.621789237170372,19.718264321179237,18.256298123433783,19.170026779174805,13253200
2021-03-05,20.19340266146408,21.28987594951703,19.206575830816917,21.244190216064453,13114600
2021-03-08,21.563998529951917,21.792430714076833,20.549759074741527,21.17109489440918,8328800
2021-03-09,20.842150707186477,21.024897140344457,19.7091273528848,19.736539840698242,9781400
2021-03-10,19.873594719174868,19.9741054110824,19.261396559263048,19.763946533203125,9020800
2021-03-11,20.202537727904662,20.284773432471887,19.791359205068535,20.001516342163086,7357100
2021-03-12,20.19340315921732,20.229951398320463,19.17002632234336,19.39845848083496,7688300
2021-03-15,19.453282254795806,19.69085015132275,19.087789429495068,19.672576904296875,6558100
2021-03-16,19.188299615699126,19.581203172392218,18.923317498748375,18.959867477416992,7563200
2021-03-17,18.74057367227312,19.288811177238685,18.347670098001142,19.179162979125977,8201300
2021-03-18,18.88677346826526,18.950734202378126,17.470494592682627,17.580141067504883,9486700
2021-03-19,17.534452366105313,18.17406134203535,17.205509511581923,17.7994327545166,13697100
2021-03-22,17.708059138072063,17.75374661281466,17.150685888604087,17.232921600341797,6599900
2021-03-23,16.648133480390687,17.333429889877443,16.35574062452416,16.69382095336914,7285900
2021-03-24,17.12327392213508,17.571000731372877,16.94052924602931,16.97707748413086,7241800
2021-03-25,16.392290905834486,16.830880197739354,15.944564119165067,16.757781982421875,8270300
2021-03-26,17.269473365355317,17.36998408752362,16.447117822776363,17.168964385986328,9273300
2021-03-29,16.85829491883005,16.967941384954948,16.12731092586772,16.410566329956055,7505500
2021-03-30,16.063348327361016,16.428839409906413,15.62475902830654,16.291780471801758,6172500
2021-03-31,16.154723721281904,16.511077357169267,16.054213006421698,16.355743408203125,5195400
2021-04-01,16.675549708489342,17.28774804147188,16.39229428361661,17.223787307739258,10303900
2021-04-05,17.187236175039292,17.187236175039292,15.87146811593905,16.02680206298828,9746400
2021-04-06,16.21868218553525,16.794330420218486,16.19126970091264,16.31919288635254,6903600
2021-04-07,16.383155438797353,16.620725103682656,16.200409006485845,16.465391159057617,6274000
2021-04-08,16.31919347857364,16.31919347857364,15.734405984995405,16.03593635559082,6176200
2021-04-09,16.045072955435845,16.154721148987775,15.661306892202466,15.770955085754395,6211300
2021-04-12,15.990251043568486,16.27350643121368,15.624759939703875,15.761818885803223,5602600
