Date,Open,High,Low,Close,Volume
2021-01-04,12.69159258889185,13.032679381791237,12.461557503477302,12.794711112976074,10303800
2021-01-05,12.993015135847438,14.23044630151328,12.969219371901684,13.770376205444336,17603600
2021-01-06,14.040073480060576,14.793635805684652,13.889360409753529,14.531871795654297,89656100
2021-01-07,14.381158695694152,15.285435602716293,14.25424290399904,14.730177879333496,21497600
2021-01-08,14.904690262321273,14.952283312465136,14.214584226934237,14.365297317504883,13952000
2021-01-11,13.936951852259417,14.587395589546396,13.722780910580413,14.539802551269531,10890600
2021-01-12,14.849161719907597,15.769301995607423,14.5636019359372,15.634453773498535,17082400
2021-01-13,15.59479364950082,15.64238669618006,15.079198023767987,15.174384117126465,10870300
2021-01-14,15.285434877898373,16.475271503336028,15.269570026449884,16.086591720581055,12994700
2021-01-15,15.785168161031216,15.816897869086405,15.063333945288965,15.523404121398926,12581100
2021-01-19,15.85655903542147,15.975542418800615,15.483744030711932,15.86449146270752,10915400
2021-01-20,16.05486639524912,16.102459449615942,15.467880348205272,15.84069538116455,10245700
2021-01-21,15.793100170033874,15.856558071508896,13.865564332415962,14.587398529052734,21202300
2021-01-22,14.119397163391113,14.34150059430244,13.722784866521073,14.119397163391113,16633700
2021-01-25,13.905225617282174,13.984546854565242,13.238916936006177,13.77830982208252,15034500
2021-01-26,14.024212566533219,14.222518736279547,13.349971286804506,13.365836143493652,11023100
2021-01-27,13.056473648811531,13.93695326760394,12.778846303206322,13.651391983032227,15504100
2021-01-28,13.817970062804823,13.92902100232839,13.215119295616525,13.643461227416992,12285600
2021-01-29,13.492750058724218,13.96868510125081,12.937492256950563,13.056475639343262,11201200
2021-02-01,13.32616941264059,13.461017622148683,12.826438702672649,13.294441223144531,9160500
2021-02-02,13.698988509544288,13.897294649475308,13.365834133941942,13.45308780670166,10544500
2021-02-03,13.627597162103232,14.47634713565503,13.595867455861159,14.436686515808105,10508800
2021-02-04,14.555668693262776,14.579464458034998,14.016275835077806,14.39702320098877,7402600
2021-02-05,14.777774563381014,14.920555242449925,14.166992732744829,14.198720932006836,9425300
2021-02-08,14.37322837566142,14.991942507467465,14.301838050767547,14.87295913696289,10309200
2021-02-09,15.031607094008397,15.18231868187683,14.595332646981337,14.968149185180664,8261000
2021-02-10,15.047467377946164,15.737573320013032,14.95228129053006,15.650318145751953,11604800
2021-02-11,15.483742110861396,15.491674537163894,14.825365857310246,15.309231758117676,7221000
2021-02-12,15.150588287210915,15.86449003625108,15.047468254720108,15.848625183105469,9125700
2021-02-16,16.33249254305016,16.752902071865112,16.150051271527992,16.554595947265625,14500300
2021-02-17,16.380086288229812,17.435074855594966,16.181780155169026,17.23676872253418,13098100
2021-02-18,17.070193040599595,17.19710885025079,16.261103619356373,16.29283332824707,10717500
2021-02-19,16.36421979962852,16.586323191131697,16.165913686379255,16.522865295410156,9343800
2021-02-22,16.713241218390653,17.847552579991955,16.562528128531994,16.856021881103516,19651000
2021-02-23,16.96707354677703,17.252634884178264,15.555134740639469,17.12571907043457,17987000
2021-02-24,17.212971920269563,17.80789028369424,16.911545768879236,17.665109634399414,15609200
2021-02-25,17.76029545327316,17.974466423935123,16.84015518630577,16.93534278869629,17195300
2021-02-26,16.673580530722287,17.268498947739875,16.150052444783274,17.086057662963867,16250100
2021-03-01,17.490601530315885,17.942740815585815,17.331957520760604,17.768230438232422,11829700
2021-03-02,17.839618446284433,18.386943763340604,17.688905370843187,17.83168601989746,10517000
2021-03-03,18.037924932526874,18.64077573354954,17.982399459648782,17.99826431274414,13706100
2021-03-04,18.18863847917895,19.148439421817532,17.768228939064997,18.735963821411133,19432600
2021-03-05,19.44986135381638,20.726951523825587,19.061181605295722,20.314476013183594,25108200
2021-03-08,20.42553194999191,20.60004080451224,19.203965429482373,19.489526748657227,22490300
2021-03-09,19.521251936167904,19.719558025684588,18.7914854662283,18.902536392211914,11746000
2021-03-10,18.87081136775583,19.188100861575585,18.434536989917483,18.958065032958984,16969700
2021-03-11,19.1960338772699,19.783019837093104,19.124643549849647,19.54505157470703,13936600
2021-03-12,19.73777444435109,19.874284744262695,19.344303940277314,19.4727840423584,9798700
