Date,Open,High,Low,Close,Volume
2021-08-30,140.8385204185265,142.36105296337303,140.54266300162215,141.55288696289062,1511624
2021-08-31,141.32197415109505,141.4229899610997,140.09528587715903,140.52101135253906,3365424
2021-09-01,140.38389630776965,140.5282102334875,139.22215537878387,139.58294677734375,2302778
2021-09-02,140.03754035098757,140.65089100791903,139.60459856538662,140.62924194335938,2505022
2021-09-03,140.3189776232747,141.14879266326395,139.72005962226302,140.26846313476562,1751542
2021-09-07,139.20772314895714,140.39832950089448,133.89686794970513,133.9113006591797,7035231
2021-09-08,133.954594273181,135.94616325971603,133.5072066316082,135.57815551757812,4374131
2021-09-09,135.32560349834895,136.02553724749535,133.5360791736481,134.0339813232422,3634046
2021-09-10,134.83496597331734,135.10195800481722,133.13203746384738,133.16810607910156,2668874
2021-09-13,133.70926901978288,135.5998224612188,132.48258077374913,133.6587677001953,6035614
2021-09-14,133.96184595859867,134.21440526397106,131.0971631654027,131.63113403320312,3975624
2021-09-15,131.91973515358058,133.57216191608566,131.56616009900537,132.90830993652344,3055182
2021-09-16,132.87944867874802,133.20415832376807,131.19815644385733,131.80429077148438,3054106
2021-09-17,130.67141143168698,131.8043002617811,129.4591558576782,130.96005249023438,12820283
2021-09-20,128.9035479826541,131.14046042848787,128.65098867896742,130.267333984375,4965912
2021-09-21,130.58483587147552,130.66420261997243,128.2252586197873,128.7447967529297,3564200
2021-09-22,129.38696873552576,130.57037183982436,129.1199899611667,129.7694091796875,2656077
2021-09-23,129.9930984864515,131.94136924295094,129.8848663432963,130.98887634277344,2615054
2021-09-24,130.96725409663327,131.378546818306,130.3322543741672,130.63531494140625,2483972
2021-09-27,130.48379621765585,132.16508853321037,130.46936350664865,131.176513671875,2454312
2021-09-28,131.19816221194745,131.94139415170963,129.71892785642962,129.92095947265625,2739318
2021-09-29,129.8271191921863,130.88784410219452,129.2859322073743,130.51983642578125,2003061
2021-09-30,131.12599901069407,131.3713287357924,126.5439429453913,126.58002471923828,3869778
2021-10-01,127.17894274729026,128.0159740584652,125.7141280763362,127.48921966552734,2893483
2021-10-04,125.66360392715374,127.79227039949602,125.39662515809835,127.02738952636719,3600080
2021-10-05,127.12845987844403,128.88190283936194,126.68828846480537,128.3551483154297,2258407
2021-10-06,127.45315911049265,128.8385941095805,126.65220943984478,128.73036193847656,2460890
2021-10-07,129.88488660291975,130.44770963735198,128.22524341498033,128.29739379882812,3442208
2021-10-08,128.13143367226277,128.5138741713921,127.56139426980046,127.6840591430664,2953522
2021-10-11,128.4561665975242,128.87467573802945,127.1428819912045,127.20059967041016,3218556
2021-10-12,127.21502289263574,127.64076152588275,126.37077515010255,126.65941619873047,2578456
2021-10-13,126.71713154007577,128.73034981384072,126.30582562526115,127.84280395507812,2428478
2021-10-14,128.44172096077705,130.17351453333535,128.40563918457136,130.11578369140625,2725923
2021-10-15,130.38276576868492,132.04962518606345,130.3755494139916,131.2847442626953,2584317
2021-10-18,130.45491037012104,131.27030574023394,129.40861799710828,131.12599182128906,2096947
2021-10-19,131.64552463929198,131.94136881988916,131.06825581774663,131.5517120361328,1667344
2021-10-20,131.75379892342386,132.17953761379817,131.35692565863883,131.63113403320312,2139046
2021-10-21,131.94139678856595,132.07127802117358,130.26011761468914,131.41464233398438,1986556
2021-10-22,131.739345647568,132.25888372147963,130.4477102337941,130.46214294433594,3146556
2021-10-25,130.24565157388963,132.01352656279784,129.48798710192074,131.6166534423828,3235300
2021-10-26,130.65699701687495,132.64135025207153,129.28599459451644,131.4435272216797,3750178
2021-10-27,131.5228791103167,131.57338042783064,128.49943699925146,128.61489868164062,3141892
2021-10-28,128.62210414587605,129.8920903649032,128.61488779133776,129.7910614013672,2326100
2021-10-29,129.67563553753783,130.54153239065946,128.52831397681888,128.93240356445312,3061162
2021-11-01,128.82416814274558,129.6972945874002,128.08816563734334,129.5818328857422,2404558
2021-11-02,129.87764847622782,131.40018065942385,129.60344019168383,131.30638122558594,2646748
2021-11-03,131.17649686295655,131.77541478741549,129.8704420324155,131.49400329589844,2372146
2021-11-04,131.66717718217978,132.02075220483704,130.05804869452223,130.3250274658203,2453474
2021-11-05,131.41465657418416,132.64134498259315,130.57040871795292,131.18374633789062,2169903
2021-11-08,131.80428809588594,132.35990792613228,130.07971093359075,130.99610900878906,2219656
2021-11-09,130.87345465576092,131.73935148397518,130.209602615552,130.84458923339844,2131750
2021-11-10,130.84460386003033,131.9341946648231,129.88490747038918,131.63113403320312,2048270
2021-11-11,132.0568574329276,132.07849333108075,129.53131734576635,130.0364227294922,2376093
2021-11-12,130.57039143433784,134.43085189004285,130.09413831199072,132.52587890625,5268021
2021-11-15,132.83616695467634,133.52166810517107,131.97748642754573,132.27333068847656,1750226
2021-11-16,132.27332173968395,132.91553787897107,131.83316355609043,132.31661987304688,2362100
2021-11-17,132.3166014562463,132.6773928469889,131.06104794320325,132.29495239257812,2692316
2021-11-18,132.47684169871783,132.78964373927454,129.98894898993217,130.04714965820312,3029229
2021-11-19,130.53452310178955,131.53112975944921,129.57427858127292,130.3817596435547,2969190
2021-11-22,130.3963282021527,132.60050594716998,130.05441254891372,130.694580078125,2836792
2021-11-23,131.3856557326337,131.902146824291,129.95984559912915,130.54908752441406,2325263
2021-11-24,130.19262922157046,130.57818207131191,129.15235872529294,129.21783447265625,1780246
2021-11-26,126.95545192790927,128.63586329628492,126.14069575780111,127.68290710449219,2287111
2021-11-29,128.3739600127206,128.63583638711768,127.29005255738122,128.19937133789062,2780102
2021-11-30,127.08639333804341,127.93023658484628,123.62370607941268,123.69645690917969,6387238
2021-12-01,125.52234592851286,127.05000701689093,124.17656189893953,124.1983871459961,3893698
2021-12-02,124.78762761178457,125.689671435009,123.57276852656716,123.85648345947266,4027052
2021-12-03,123.59462394868162,125.78426493873964,123.07085772432333,125.55147552490234,3610604
2021-12-06,126.95546815049721,129.69068721928937,126.57719034828122,128.90504455566406,4088646
2021-12-07,128.8395527690316,129.7343215771605,128.163023169746,128.4321746826172,2778069
2021-12-08,128.39581302052528,128.63586420301473,126.8899770771887,128.06117248535156,2305888
2021-12-09,128.3885521460384,129.05053165540275,127.77020986287494,127.98844909667969,2103286
2021-12-10,129.44334250935833,129.44334250935833,128.1120953072635,128.832275390625,1846146
2021-12-13,128.7595349626392,129.02868646470105,126.87542134541417,126.99908447265625,3025760
2021-12-14,127.19551495786719,128.46856163548057,126.75904977667673,127.1009521484375,2783690
2021-12-15,127.36282577341522,128.19213216794864,126.48988215472174,127.87205505371094,2559320
2021-12-16,128.54858871917955,130.17081286673346,127.17369086049943,129.71250915527344,2691000
2021-12-17,129.38514273493777,129.71976998950325,126.82449947082998,127.12276458740234,4799189
2021-12-20,126.00245979491963,126.48985042733415,124.36568594203322,125.58780670166016,2369754
2021-12-21,126.16983518310133,126.56993830933486,125.28234118576115,125.79155731201172,2384944
2021-12-22,125.79149570754733,126.01700995788987,124.79488919826294,125.58780670166016,2418312
2021-12-23,125.84242355376794,127.75562398629626,125.68966011551392,127.28278350830078,2339017
2021-12-27,127.41374731888281,128.56313079123032,127.23915860067679,128.5413055419922,1414868
2021-12-28,128.6431308937069,129.8507149130158,128.57766842807058,129.22509765625,1936204
2021-12-29,129.1087485585818,130.13445582802524,128.9268847201605,129.7852783203125,1461392
2021-12-30,130.1198664093271,130.34538068711342,129.18144716202727,129.22509765625,1276491
2021-12-31,129.14509691795158,129.7416006244657,128.4030915506301,129.21783447265625,1691862
2022-01-03,129.71975121437143,130.27989267705345,127.91566371337096,129.29783630371094,2309117
2022-01-04,129.83617581861918,131.85850285736174,129.50881035973404,131.10922241210938,3016551
2022-01-05,128.85409241042933,132.2367534062749,128.75952961721657,130.57089233398438,3531070
2022-01-06,131.5820486172042,131.87302535367652,129.15234374757986,129.4869842529297,2996458
2022-01-07,129.58156066782018,131.29836076543523,128.91958122112266,130.90553283691406,3349039
2022-01-10,130.5417956436318,130.81822222444845,128.5994946683948,129.0577850341797,2772328
2022-01-11,129.48698517913456,130.61452999780306,128.33760183802238,130.19989013671875,2707983
2022-01-12,130.21444683649776,130.94917707770318,129.91618172502837,130.5199737548828,2067286
2022-01-13,130.85462101824078,131.91670358812078,130.23627872858177,131.6839141845703,2505261
2022-01-14,131.56752787919083,131.56752787919083,129.2469487234962,130.02532958984375,2734176
2022-01-18,129.61793627410177,129.88708779267571,128.15575080227902,129.690673828125,2883078
2022-01-19,130.818207485813,131.574762870155,129.2178090135414,129.83615112304688,2354446
2022-01-20,129.9089094755626,130.3744882216059,126.07521964412119,126.26435852050781,3369491
2022-01-21,126.14072241816034,128.04666175597097,125.52965516142766,125.59513092041016,4161004
2022-01-24,125.02040374298474,126.00247347159171,122.8162131220983,125.70420837402344,5635193
2022-01-25,126.23528614312617,126.98455337732271,122.21973205116201,126.39532470703125,6041116
2022-01-26,126.7808915036497,127.48652158929004,122.35795879496636,123.15816497802734,5274360
2022-01-27,123.01265428187324,125.20957030650798,122.53253857261485,123.78376007080078,3328229
2022-01-28,122.49613553026145,122.7580252153374,116.78562079127197,118.64789581298828,7441034
2022-01-31,118.35693211032273,120.96850106368333,117.54946427082533,120.77208709716797,6088118
2022-02-01,120.45926821679845,122.1833433658546,119.85548944483116,121.79779052734375,3573528
2022-02-02,122.06694666171063,123.12175394285865,120.61203640476228,121.23764038085938,3816795
2022-02-03,120.94668961262158,121.28859200334306,119.37537770123721,119.58634185791016,3120005
2022-02-04,119.14986719379876,119.84094700425526,116.46554731684544,116.9238510131836,4839614
2022-02-07,116.93838483876604,118.07321802038386,116.40006857708029,117.24391174316406,2919556
2022-02-08,117.43307572176728,118.65519687642777,116.62560779439713,118.14598083496094,2839184
2022-02-09,118.97525561721024,119.491746605019,117.79677200359286,119.04071807861328,2563746
2022-02-10,117.85499105479333,118.42240770447017,115.67990053554823,116.20366668701172,4345307
2022-02-11,116.50920475629508,117.55673715932035,115.51987302311572,116.05818939208984,4344709
2022-02-14,115.91994899109126,116.09455097982786,113.01741661522261,114.9451675415039,5542742
2022-02-15,115.46165303393838,115.72354272872478,113.6648404100949,114.45777130126953,3989617
2022-02-16,114.21043372463498,114.93788888562881,112.10808087497179,113.21381378173828,5346120
2022-02-17,110.79736308463156,111.25274486868565,109.05662873406825,109.17414855957031,7424409
2022-02-18,108.85096503472997,109.960041156118,108.14585952254153,108.42496490478516,6002485
2022-02-22,108.85096867732884,109.0786629161009,107.1469613985123,107.78596496582031,5392884
2022-02-23,107.78596130971339,108.21196143946395,105.86160526523138,106.04522705078125,4600534
2022-02-24,104.37060670235675,105.6853409819978,102.637217652637,105.54579162597656,7304092
2022-02-25,106.06727485271918,111.46575459682542,106.02320240240907,110.54764556884766,8052309
2022-02-28,109.65156061157003,109.90128436293487,107.78596112886899,109.18148803710938,5041499
2022-03-01,109.13006940097615,109.4532472257299,105.87629514296943,106.31698608398438,3963424
2022-03-02,106.9486486469585,108.9758337616208,106.44185571930015,108.13117218017578,4466582
2022-03-03,109.08600114602797,110.16569560215672,108.35151402724424,108.9244155883789,4549823
2022-03-04,107.35261602878575,108.47638296751839,107.04412901560005,107.77127075195312,3869299
2022-03-07,107.04413336093356,107.04413336093356,104.71581330937384,105.23729705810547,5446584
2022-03-08,106.67689850097982,109.78377842786699,105.22261485026795,106.79441833496094,5507939
2022-03-09,108.60124323175688,109.62952659016109,107.59499609650757,107.67578887939453,3991411
2022-03-10,106.75033612995162,107.20571790525231,105.27402309064945,105.71471405029297,4537624
2022-03-11,105.37682034455418,106.11865274276789,103.43778058309866,103.53326416015625,4962682
2022-03-14,103.89319704988563,106.71362616782879,103.89319704988563,105.38420104980469,4676480
2022-03-15,106.4051218626637,106.85315820105106,104.73048962271444,105.99381256103516,3991411
2022-03-16,106.32434059471645,107.43341680073523,104.91412276071524,106.87520599365234,4561305
2022-03-17,106.72830728786695,108.491071137662,105.87630029245635,108.47638702392578,3332893
2022-03-18,108.02099325354033,109.0345857685405,106.66219339336251,108.93910217285156,9426992
2022-03-21,109.21087396616072,109.98208822266609,108.26339001624298,109.13008117675781,5399820
2022-03-22,109.76908434622096,110.79002237515843,109.0713241756162,110.12898254394531,5085392
2022-03-23,109.94533747609884,110.01144613664171,108.38088647949273,108.46902465820312,3154091
2022-03-24,108.79222330631791,109.60750334142614,108.263394100088,109.42388153076172,2425608
2022-03-25,109.63688109273484,111.03974685107444,109.37246649898474,110.51091766357422,2688369
2022-03-28,110.12162869924924,110.26852344065192,108.10913455115725,109.78376007080078,3205160
2022-03-29,110.90753902239959,112.31775684171082,110.20243346375129,111.7007827758789,3221067
2022-03-30,111.14992602868261,112.5674893663321,110.73861665481488,111.22337341308594,2864540
2022-03-31,110.5035753632876,111.09116783393559,109.29167678335061,109.35043334960938,3819785
2022-04-01,109.90128490334533,110.07021587427617,107.85940903293293,109.94535064697266,2626894
2022-04-04,109.48263534664234,110.18039548611591,107.29385792281053,109.82784271240234,3147633
2022-04-05,109.18148289869299,110.63576629704258,109.07865389955533,109.36510467529297,2569726
2022-04-06,108.21196254212327,110.45949643712237,108.00631123374268,110.39339447021484,3235778
2022-04-07,109.72501268995441,110.5182564234858,108.38090357707819,110.13632202148438,2630004
2022-04-08,110.90752857249834,111.38494654202273,109.71765970338355,110.03348541259766,3337438
2022-04-11,110.503570687105,111.80361411443877,110.14367249221782,110.26119232177734,2964645
2022-04-12,111.15726642618604,111.29682248207463,108.77018297759261,109.13008117675781,3125028
2022-04-13,109.08601376067502,109.5634317834956,108.38825359794745,109.1888427734375,2382552
2022-04-14,109.18150287101473,109.87191766035997,108.12383775927539,108.24870300292969,2787996
2022-04-18,108.30010263712775,108.94645160830002,107.05147714150634,107.3673095703125,2123857
