Date,Open,High,Low,Close,Volume
2021-05-03,54.77450608152146,56.59736545179318,54.4099349592144,56.2032356262207,890100
2021-05-04,55.966747405295436,56.72545201269802,55.76968063891077,56.63677215576172,934100
2021-05-05,56.56779503250298,56.69588898468369,56.07513003352325,56.439701080322266,918300
2021-05-06,56.75501428573282,57.36592167586524,56.14411065433657,57.326507568359375,1210300
2021-05-07,56.567802365953916,57.631960705900745,56.45941545072939,57.58269119262695,650700
2021-05-10,57.74034596756948,58.518757697347766,57.54328294223405,57.57284164428711,957800
2021-05-11,57.326502012388126,57.60239322071802,56.58750448258807,56.86339569091797,825700
2021-05-12,57.277240484081794,57.277240484081794,55.730272508371456,55.82880401611328,869800
2021-05-13,55.513502320495576,57.661522406975784,55.434674102145024,57.29695129394531,607300
2021-05-14,57.44474316121168,58.34139338754822,57.32650460354532,58.06550216674805,479900
2021-05-17,57.79946297262341,57.94726398972923,57.257532174462064,57.59254455566406,736000
2021-05-18,57.4545945439561,57.957111197903735,57.25752778915352,57.287086486816406,689200
2021-05-19,56.84369552370504,57.3560676574707,56.11455331088424,57.3560676574707,691700
2021-05-20,57.33635473181584,57.33635473181584,56.35102467364501,56.912662506103516,1037600
2021-05-21,57.21812039806324,57.247679099193334,56.56780266204825,56.89296340942383,1421900
2021-05-24,57.22797701400174,57.93741216727359,57.14914879767362,57.72064208984375,543300
2021-05-25,57.684140628419094,58.08856075565711,56.54979332654794,56.579383850097656,926900
2021-05-26,57.01339632129936,57.21067526442291,56.46101979589287,56.7470703125,1087300
2021-05-27,57.25012761946849,57.486859323680605,56.68788511848648,57.388221740722656,2514400
2021-05-28,57.65454968748302,57.75318727378983,56.825981169044624,57.58550262451172,724400
2021-06-01,58.03924576641343,58.42393764890591,57.55591252765172,57.70387268066406,654600
2021-06-02,57.930741478604666,57.930741478604666,57.21067651878154,57.49673080444336,859800
2021-06-03,57.23040570035823,57.76305773811014,57.01339847843345,57.39809036254883,713300
2021-06-04,57.47700050823534,57.526319302664106,56.88516368674171,57.269859313964844,770300
2021-06-07,57.36849438600498,57.36849438600498,56.441288297960156,56.53006362915039,737200
2021-06-08,56.15524044004658,56.78653008372367,55.849457872672886,56.569522857666016,676000
2021-06-09,56.253875123628525,56.253875123628525,55.67190430796985,55.68177032470703,934100
2021-06-10,56.165092797205276,56.26373413838686,55.080064383684814,55.158973693847656,586500
2021-06-11,55.346395313688035,55.829724758992796,55.346395313688035,55.48448944091797,790700
2021-06-14,55.27734808794837,55.57326461154214,54.67564902439747,55.060340881347656,751100
2021-06-15,55.08992988433798,56.1749621246109,54.961701777415634,55.74094772338867,890700
2021-06-16,55.464764607498026,55.81000370974653,55.17871031892203,55.366127014160156,860100
2021-06-17,55.632453946428456,55.81986688196574,53.50184953535749,53.71885299682617,1223000
2021-06-18,52.72260011441337,53.16647682043744,52.20967633887256,52.2885856628418,2481600
2021-06-21,52.84096096351034,53.876670670684234,52.62395375833349,53.81748962402344,872700
2021-06-22,53.797759568571436,54.01476300376285,53.205922782128454,53.67938995361328,861300
2021-06-23,53.699122705642935,54.10354285022163,53.432796693927756,53.491981506347656,790800
2021-06-24,53.81748892102071,54.567144350265814,53.610343972065635,54.36986541748047,829700
2021-06-25,54.54741900797343,55.050480501711775,54.26136472822284,54.86306381225586,1143700
2021-06-28,54.60659622571741,54.60659622571741,53.64979592923251,53.76816177368164,1008300
2021-06-29,54.05422849595641,54.29096400230444,53.49198590151096,53.66953659057617,594600
2021-06-30,53.393337750686555,53.965442486896166,53.393337750686555,53.9062614440918,811900
2021-07-01,54.34028406971743,54.72497598407236,53.975320428250356,54.448787689208984,682700
2021-07-02,54.49809433366592,54.49809433366592,54.14299302646019,54.241634368896484,578400
2021-07-06,53.88653318240873,53.92598595668916,52.87054804834241,53.17633056640625,1224100
2021-07-07,52.78177585655832,53.62021038642669,52.771913603098014,53.363746643066406,786500
2021-07-08,52.51544827781735,52.880411823227995,51.85456447975677,52.16034698486328,932300
2021-07-09,52.85081996702324,54.06408017875723,52.85081996702324,53.96543884277344,1231600
2021-07-12,53.50184891847006,54.47837389077723,53.35388876495297,54.30082321166992,786000
2021-07-13,54.25149921614507,54.36986506994661,53.5018437916918,53.521568298339844,866100
2021-07-14,53.63993969866326,54.37973289439355,53.41307023683991,53.65966796875,707800
2021-07-15,52.95933065340542,54.340279538127675,52.95933065340542,53.847084045410156,1038300
2021-07-16,54.0542233678969,54.09367990900892,53.176336023460344,53.28483963012695,958800
2021-07-19,52.15047829675505,52.36748546750077,50.79912401252512,51.05558395385742,1163800
2021-07-20,50.99641443653973,53.24538466764224,50.98654841957779,52.60423278808594,1293900
2021-07-21,53.20592304290734,53.985172746012836,53.14674199792079,53.37361145019531,929800
2021-07-22,53.16647082962299,53.31442720643719,52.70286590414998,52.79164123535156,743500
2021-07-23,52.94946505989914,53.54129810872281,52.633820265488815,52.84096145629883,581300
2021-07-26,52.821233264166196,53.53143593402775,52.821233264166196,53.23551940917969,419900
2021-07-27,52.65355671054472,53.57090071259732,52.633828437483196,53.01852035522461,600100
2021-07-28,53.393343236293816,53.393343236293816,52.032122670204984,52.52531814575195,609600
2021-07-29,53.10728589073963,53.294698806023526,52.55490563542228,53.12701416015625,507900
2021-07-30,52.92973319127226,53.36374381338292,52.643678939916775,52.900142669677734,601700
2021-08-02,52.95932887701179,53.856944493137995,52.69300286834364,52.91987609863281,812400
2021-08-03,53.20592382692742,53.334155697592195,52.06171053267465,52.850826263427734,2132900
2021-08-04,52.4858646169395,52.93960357741607,52.130763252120246,52.2885856628418,1302600
2021-08-05,52.70286881846477,53.482118572904156,52.45627108068898,53.28483963012695,864800
2021-08-06,53.935859224587716,54.4487829870261,53.69912373316116,54.182456970214844,759400
2021-08-09,54.05421549882974,54.77428033677601,53.86680260000504,54.35013198852539,655200
2021-08-10,54.29095893419277,55.149118009375904,54.103542245017664,54.833473205566406,912800
2021-08-11,54.95184225638138,55.425309489581494,54.47837502318127,55.41544723510742,538900
2021-08-12,55.504218673000516,55.56340348403183,55.00115718619138,55.3858528137207,535900
2021-08-13,55.583126254612,55.72122414270282,54.863061342089146,54.882789611816406,436500
2021-08-16,54.47837394259477,55.01102598042333,54.18245739806214,54.69538116455078,603000
2021-08-17,54.263834272670465,54.92546610338668,54.263834272670465,54.6884651184082,545300
2021-08-18,54.48108483027847,54.787215185114654,53.957704199262416,54.0169563293457,530300
2021-08-19,53.375068916289855,54.30333340842212,53.375068916289855,53.96757888793945,809300
2021-08-20,53.96758330563031,54.56008955871885,53.9577060667432,54.33296203613281,596600
2021-08-23,54.76746651108755,55.11309829882824,54.69834090695199,54.77734375,526300
2021-08-24,55.00447539041242,55.12297589679165,54.72796918611,54.8859748840332,379000
2021-08-25,54.97484703629066,55.84385953319414,54.79709816155393,55.55747985839844,645200
2021-08-26,55.567351546776486,55.60685296702206,54.87609176073001,54.90571594238281,718800
2021-08-27,55.06371514389606,55.883352621834405,54.87608905756609,55.824100494384766,631800
2021-08-30,55.94260710622382,55.952480577683446,55.09334541231138,55.13284683227539,645600
2021-08-31,55.02421953423755,55.53772668999944,55.02421953423755,55.17234420776367,1648800
2021-09-01,55.27110000001989,55.27110000001989,54.60946437682068,54.964969635009766,977600
2021-09-02,54.95509637979512,55.23159879633736,54.65883948542798,54.77734375,613600
2021-09-03,54.668716223518764,54.668716223518764,53.77007961092603,54.07620620727539,796700
2021-09-07,54.076205238565066,54.61934035215759,53.809580068154105,54.23420715332031,1199100
2021-09-08,54.31320909562527,54.83658972326849,54.02682945266237,54.54033660888672,666900
2021-09-09,54.155208273233676,54.82671735511173,53.86882862450805,53.89845657348633,968100
2021-09-10,54.25396188598045,54.25396188598045,52.76281894036469,52.82207107543945,1004900
2021-09-13,53.27632650188552,53.68120667663162,52.90107051134475,53.37507629394531,993100
2021-09-14,53.55282951603608,53.55282951603608,52.36781316310841,52.51594161987305,905200
2021-09-15,52.49619084343731,53.375076809269416,52.35793962639359,53.296077728271484,1088600
2021-09-16,53.414580215452034,53.552831437626104,52.86157155969249,52.98007583618164,832200
2021-09-17,52.85169105854988,53.47382524266409,52.3381838965737,52.41718673706055,5592500
2021-09-20,51.41979578240212,51.7851744962244,50.70878529750452,51.607421875,1314800
2021-09-21,51.94317598837981,52.249306337364835,51.05441665649414,51.05441665649414,941300
2021-09-22,51.73580753656802,52.160438444917204,51.66668192516823,51.71605682373047,692300
2021-09-23,52.051806951169475,52.87144451196584,51.95305716249995,52.278934478759766,694800
2021-09-24,52.32830348189216,52.76280774572954,52.288802066889964,52.298675537109375,783500
2021-09-27,52.822065584959276,53.6318258448302,52.822065584959276,53.2466926574707,625600
2021-09-28,53.43432777711642,53.83920794691991,52.63444090976964,52.713443756103516,742300
2021-09-29,52.77269384680877,53.9083353140269,52.72331894976954,53.66145706176758,813100
2021-09-30,53.89846149667957,54.303341677112485,53.23682582598394,53.25657653808594,1075900
2021-10-01,53.592328656256925,54.945220353271566,53.394825311341805,54.57984161376953,838200
2021-10-04,54.668711705017415,55.38959562986062,54.19470599143815,54.342830657958984,802800
2021-10-05,54.60946629107268,55.784609132064205,54.30333968239462,55.57722854614258,1081300
2021-10-06,54.87609161085676,55.903105932060164,54.30333608711128,55.87348175048828,760300
2021-10-07,56.38697631084131,56.712857325332905,56.14009812424908,56.21910095214844,602000
2021-10-08,56.1697411371624,56.732623252234745,55.99198849376448,56.70299530029297,405200
2021-10-11,56.930117987082724,57.42387441796094,56.03148143356689,56.08085632324219,611000
2021-10-12,56.03148271893354,56.58448752328304,55.94260640865412,56.17960739135742,452800
2021-10-13,56.07097806930871,56.07097806930871,54.77733865476296,55.45872116088867,633600
2021-10-14,56.01173461284674,56.406737524734446,55.656229355203784,56.377113342285156,380800
2021-10-15,57.00912829014764,57.2165051278827,56.63387227396276,56.9005012512207,488400
2021-10-18,56.515362752988004,56.77211821626164,56.16973474519206,56.35736083984375,349900
2021-10-19,56.831368002020405,56.85111871254073,56.49561345730058,56.75236892700195,414700
2021-10-20,56.58448895596899,57.38437576873636,56.50548988208858,57.35475158691406,405800
2021-10-21,57.00911372947107,57.37449241221589,56.3771061375679,56.781986236572266,432500
2021-10-22,57.03873948182114,57.226369330699455,56.515358886660565,56.84123992919922,395600
2021-10-25,56.94986446834455,57.04861801395844,56.3968596811571,56.93999099731445,500100
2021-10-26,57.01899116013445,57.05848880946534,56.57460964336585,56.5943603515625,319300
2021-10-27,56.2882365757345,56.5054906241185,54.866219323648046,54.895843505859375,548000
2021-10-28,55.063715867438944,55.715474209698776,55.02421821568277,55.70560073852539,435700
2021-10-29,55.735228891147976,56.01173507552257,55.16247334570764,55.369850158691406,573000
2021-11-01,55.71548046642759,56.8412484268092,55.27110263953252,56.38698959350586,878000
2021-11-02,56.45611629627405,56.99925145890926,56.041362645239666,56.673370361328125,915600
2021-11-03,56.45611629627405,57.30537807741659,56.45611629627405,56.673370361328125,777600
2021-11-04,56.51536621637183,56.51536621637183,55.527853256937625,55.952484130859375,743200
2021-11-05,56.77210678634831,57.11773472455907,56.16972343655642,56.50547790527344,707100
2021-11-08,57.00911825426911,58.45088615861374,56.979494073254386,57.29549789428711,1019600
2021-11-09,56.88073886994612,57.40412324404327,56.643737894597955,56.93999099731445,584300
2021-11-10,57.05848260641066,57.344862193535,56.09072061235853,56.50547790527344,876000
2021-11-11,56.416609110349604,57.00911530234035,56.26848067882067,56.84123992919922,630600
2021-11-12,56.82150003996995,56.82150003996995,55.82410978082759,56.32774353027344,557000
2021-11-15,56.56474280447118,56.56474280447118,55.40935441553124,55.527854919433594,596100
2021-11-16,55.73522926047736,56.179610839146484,55.47847755228128,55.77473068237305,941000
2021-11-17,55.912976776606044,56.68323936485076,55.72535069036138,56.45610809326172,762600
2021-11-18,56.406736105845404,56.90049255858195,55.56735164301839,55.98210525512695,730400
2021-11-19,55.46859110547005,55.55746740645037,54.135450357827445,54.93533706665039,957300
2021-11-22,54.91558856631746,56.544982460367336,54.91558856631746,55.99197769165039,920500
2021-11-23,56.410160317543884,57.09230073490739,56.28163979673533,56.74628829956055,722400
2021-11-24,56.60788713346362,56.73640767147994,56.05426716278386,56.20255661010742,889500
2021-11-26,54.23522164456973,54.99645287002752,53.63216809120361,54.44282913208008,888700
2021-11-29,54.947020826788986,55.04588045361809,53.99795106146569,54.48237228393555,1077300
2021-11-30,53.81011617473718,54.393397023090365,52.643554478030815,52.85116195678711,2767500
2021-12-01,53.81011788333498,54.591121781077504,52.78196113981975,52.82150650024414,1305700
2021-12-02,53.30592452118463,54.966791963773765,52.97968472241882,54.44282913208008,959500
2021-12-03,54.47247824847068,54.93712674176474,53.94851549390682,54.24509811401367,988200
2021-12-06,55.30291345097362,56.16300797684948,55.24359918798407,55.57972717285156,833100
2021-12-07,55.856544128432574,56.46948214079368,55.737911816323084,56.20255661010742,880800
2021-12-08,56.2519897388942,56.598002217750356,55.985064210382376,56.14324188232422,666400
2021-12-09,55.75768471567034,56.499143268957155,55.57973436118124,55.99494934082031,791400
2021-12-10,56.41017306713408,56.528805390172536,56.054272326765165,56.44971466064453,620300
2021-12-13,56.20254961815162,56.489247793731245,55.36223154076609,56.12346267700195,656000
2021-12-14,56.192664655384085,56.90446597554288,55.97516896950163,56.064144134521484,917300
2021-12-15,56.32119141503213,56.736406383616966,56.13335283959823,56.42993927001953,816000
2021-12-16,56.944013583234295,57.6360422986692,56.81549682003087,57.250484466552734,660400
2021-12-17,57.08242011969161,57.08242011969161,56.054263426597245,56.13335037231445,2051400
2021-12-20,55.41166626153611,55.5105296608014,54.49225739026082,54.947021484375,952700
2021-12-21,55.61927690045647,56.5980038668504,55.52041726683228,56.113582611083984,583800
2021-12-22,55.89609066286012,56.21244601596146,55.59950799073426,56.113582611083984,496100
2021-12-23,56.3706169128418,56.855034339094246,56.103691408655564,56.3706169128418,460800
2021-12-27,56.33107470914468,57.10219036134901,56.1630125885373,57.06264877319336,339700
2021-12-28,56.93412884650618,57.804107906488596,56.93412884650618,57.52729415893555,360200
2021-12-29,57.645927521189485,57.82387786078094,57.40865914464992,57.50751876831055,333500
2021-12-30,57.59649650394252,57.72501703742905,57.052761007080676,57.12196350097656,407100
2021-12-31,56.99344784057661,57.507522441955004,56.775952129125876,57.10219192504883,604200
2022-01-03,57.43832015991211,57.8930842647473,57.319687849250094,57.43832015991211,410100
2022-01-04,58.01170994639061,59.06952370944531,58.01170994639061,58.713623046875,606500
2022-01-05,59.02998552929552,59.2178241080715,57.97217163764787,58.11057662963867,669500
2022-01-06,58.96078138125486,59.109074594948886,58.42693033746006,58.6839714050293,568700
2022-01-07,58.75317520438091,60.196546928556835,58.43681986130819,60.087799072265625,865700
2022-01-10,60.20643411954628,60.46347141715504,59.3957730954492,60.038368225097656,561700
2022-01-11,60.245976425747074,60.48324481742559,59.36611289676779,60.433815002441406,629100
2022-01-12,60.35471769827181,60.69084568325554,60.137225781813676,60.483238220214844,466000
2022-01-13,60.67108254075822,61.2247063004651,60.61176826842581,60.78971862792969,786200
2022-01-14,60.26575185510776,60.9775532913601,59.88019400088884,60.928123474121094,470600
2022-01-18,60.799593209600864,60.95777086222289,59.979044043887875,60.216312408447266,421400
2022-01-19,60.404155634492106,60.404155634492106,58.842151567950836,58.911354064941406,364300
2022-01-20,58.99043822277704,59.8900781835522,58.28852506011483,58.41704559326172,449800
2022-01-21,58.436816989660116,58.64442446623956,57.290027984562656,57.48775100708008,482800
2022-01-24,56.87480636514038,58.42692579032956,56.29152555259297,58.28852081298828,875000
2022-01-25,57.5272907835362,58.19954677618002,56.26186951326684,57.65581130981445,799600
2022-01-26,58.080915287966384,58.733398610989596,57.329572341039295,57.9820556640625,576600
2022-01-27,58.48624778247366,59.32656592818687,57.24059913087186,57.60638427734375,558500
2022-01-28,57.39877297847955,58.2292066147154,57.04287230991379,58.21931838989258,836900
2022-01-31,57.636040641161316,59.069527845212036,57.32957353790941,58.980552673339844,1536000
2022-02-01,58.96077862751931,60.05813779809484,58.723514022193896,59.89007568359375,641300
2022-02-02,59.83076225860046,60.76005561505517,59.81098957809038,60.690853118896484,645600
2022-02-03,61.04674694658762,61.24446995815506,60.265743125085265,60.40414810180664,479000
2022-02-04,60.31517877732218,61.1555007150646,60.11745951785633,60.57221984863281,590800
2022-02-07,61.05663887364009,62.47035348819945,59.81099015942336,60.13723373413086,881500
2022-02-08,60.60186947907673,61.3334434707715,60.51289431483349,61.04674530029297,753700
2022-02-09,61.323568588404534,61.40265931660744,60.81937839549821,60.87869644165039,485300
2022-02-10,60.31517849264927,61.73878129010441,60.31517849264927,61.392765045166016,1162400
2022-02-11,61.204929059408514,62.01559007175143,60.680966246157205,60.93800354003906,1013200
2022-02-14,61.18515799545928,61.3532238919093,59.78133163939191,60.433815002441406,1007700
2022-02-15,60.8786883773582,61.31367601109311,60.463469651801844,60.75016784667969,631000
2022-02-16,60.503019288601706,61.43231266007292,59.99882535558029,61.35322570800781,681400
2022-02-17,60.740277843168634,61.03686425470619,60.15699701639919,60.30529022216797,575500
2022-02-18,60.077903601966916,61.20491977642295,59.98892844233868,60.8984489440918,763500
2022-02-22,61.01029247060098,61.11914788840467,59.961290163981786,60.376930236816406,663300
2022-02-23,60.703506643473276,60.990498369240086,59.32793055977501,59.525856018066406,675800
2022-02-24,57.92266260928837,58.50654062894528,56.962730375361254,58.387786865234375,1050800
2022-02-25,59.03103993255382,61.28738017637521,59.02114158405209,61.188419342041016,1064300
2022-02-28,59.397200001294806,60.85194768277298,59.397200001294806,60.7035026550293,963600
2022-03-01,60.386831844414196,60.59465189204446,58.862810611563454,59.090423583984375,968700
2022-03-02,59.802945565230345,61.23790032706548,59.75346514760442,60.85194778442383,695300
2022-03-03,60.871748390492,61.26759935624613,60.376936570856635,60.90143966674805,419800
2022-03-04,59.49616736661143,60.36703715639137,59.31803482381294,60.24828338623047,658900
2022-03-07,59.664397057606294,60.060244161598106,59.05082781748128,59.060726165771484,1012700
2022-03-08,59.812844688965015,60.5649606845062,59.1399003877394,59.436790466308594,1118800
2022-03-09,60.8222592924594,61.69312902789466,60.357138815389725,60.39672088623047,900200
2022-03-10,59.7336726465474,60.56495650390922,59.7336726465474,60.268070220947266,961600
2022-03-11,60.594650122164055,61.228008596507905,60.12952584095528,60.24828338623047,648400
2022-03-14,61.25769944193168,61.65354659807078,60.56496219979542,61.03008270263672,715900
2022-03-15,61.48530909064948,62.03949583438376,61.03997776078154,62.01970291137695,922300
2022-03-16,62.148347064137624,62.68274459153982,61.65353537767934,62.65305709838867,1526200
2022-03-17,62.23742037957933,63.137977600097656,61.83167490165601,63.137977600097656,980900
2022-03-18,63.05881015049275,63.05881015049275,61.74260909340558,62.603580474853516,2788300
2022-03-21,62.99943028412666,63.375488261757845,62.56399731405274,63.32600784301758,1001600
2022-03-22,63.533819802026024,64.22656071807342,63.36558563464509,63.86039733886719,800800
2022-03-23,63.72185568553387,63.939574060579226,63.22704394233188,63.236942291259766,466000
2022-03-24,63.43486509422556,64.09791102982855,63.27652548459544,63.9395751953125,740900
2022-03-25,63.979172034118896,64.85003814915594,63.830726972973075,64.82035064697266,1052700
2022-03-28,64.55314329686051,64.79065081937404,63.94947236654143,64.66199493408203,745900
2022-03-29,65.31514874237656,65.31514874237656,64.44428281056024,64.93909454345703,625800
2022-03-30,65.12713003524777,65.22609844049929,64.47398235191748,64.85003662109375,446300
2022-03-31,64.68178215357149,65.26565630048823,64.1077988038986,64.14738464355469,807100
2022-04-01,65.00837074746978,65.08753489004702,64.2562547662745,64.58283233642578,638700
2022-04-04,64.32553124407873,64.49376543681609,63.10829472124296,63.19736099243164,682100
2022-04-05,63.19735609674546,63.84061286940102,62.45513848604165,62.643165588378906,1131900
2022-04-06,62.51451428613615,63.276524829313,62.30669425848265,62.702545166015625,887100
2022-04-07,63.44476290115015,63.44476290115015,62.11866726616248,62.90047073364258,1087800
2022-04-08,63.098394366217605,63.95936577693537,62.93016017882705,63.761444091796875,682900
2022-04-11,63.771341069136874,64.47397285155883,63.771341069136874,63.98905944824219,523500
2022-04-12,63.979157182330475,64.57292973884907,63.62289213837378,63.84061050415039,555800
2022-04-13,63.63280956864755,64.25626980741687,63.34581777771979,64.0880355834961,629100
2022-04-14,64.15729689957975,64.74117117307362,64.15729689957975,64.4739761352539,540200
2022-04-18,64.10782039365624,64.99848321030176,64.10782039365624,64.82035064697266,690000
2022-04-19,64.8995132775781,65.19639580812506,64.30574066625576,64.99847412109375,865800
2022-04-20,65.31514518615337,66.75009611333395,65.14691101818302,66.6610336303711,1287300
2022-04-21,66.79959535369213,67.49232887800912,65.90893257226372,65.96831512451172,995100
2022-04-22,65.58234632276314,65.7110022104974,64.0088485746781,64.03853607177734,849800
2022-04-25,63.5437334053813,64.15730278400072,62.267117995978666,64.00885772705078,990200
2022-04-26,63.5239329559903,64.22656471366979,62.76191865595528,62.78171157836914,615700
