Date,Open,High,Low,Close,Volume
2021-01-04,115.87502064363946,116.99538018424761,114.09217638940444,115.58274841308594,2030700
2021-01-05,115.42687752262204,117.21945876771149,115.02743929550154,116.52775573730469,2344000
2021-01-06,115.63147659866442,120.68773029575729,115.163842461055,119.7232437133789,2428500
2021-01-07,121.12614440359238,124.19497360069647,120.91181239011695,122.90898895263672,1775900
2021-01-08,123.23044773186055,124.35081460133436,122.60694063512209,123.78575897216797,1577200
2021-01-11,123.19148964432007,126.00701624356303,122.97716509802054,124.8476791381836,1746800
2021-01-12,125.02307496669006,125.08152645238208,122.947958031105,123.6981201171875,1826400
2021-01-13,124.17547428240152,124.7502744000257,123.47402681882933,123.70784759521484,1530400
2021-01-14,123.99036233999216,124.88666040944973,122.57773051987319,122.78231811523438,924900
2021-01-15,122.694655904781,123.84424879508158,121.52557423189631,122.95769500732422,2115400
2021-01-19,124.0975393387347,124.50672199853867,123.03563114013934,124.06831359863281,1677200
2021-01-20,124.41904480725051,125.59786346974349,124.078065430958,124.8087387084961,1843000
2021-01-21,124.47748764458444,125.46146300450283,123.16227732293078,123.72733306884766,1612100
2021-01-22,123.80528112189033,124.50672865299566,123.04538210745719,123.0746078491211,1438700
2021-01-25,123.42531661949243,124.19495993190573,121.2235526771957,122.24649810791016,1365400
2021-01-26,122.2659865431565,122.70438750585166,120.67799274035345,120.72669982910156,1476600
2021-01-27,118.93411615825275,119.83040684837042,115.06641809755858,115.73863983154297,1923500
2021-01-28,115.93349171210245,119.50891778187432,115.71915969784162,118.42752075195312,1677900
2021-01-29,118.08653483975097,118.55416897521725,116.20626877260052,117.07333374023438,1822000
2021-02-01,117.57993211835655,118.94384946018164,117.08307226795338,117.71632385253906,1292700
2021-02-02,119.34328125270952,122.60695317183753,119.26534099944999,120.0155029296875,1489200
2021-02-03,120.31752971263448,121.38918233687673,118.75876158348278,119.0023193359375,1448400
2021-02-04,119.35303535369277,121.13587233711655,118.46648162451272,120.87283325195312,1251200
2021-02-05,121.30149675996097,122.71412865379637,119.93757195358651,120.00576782226562,1919700
2021-02-08,120.72669556440687,122.49979556707795,119.41148528998907,120.22984313964844,2065300
2021-02-09,120.22984151924896,120.30777434400109,119.20689607915956,120.06421661376953,1988300
2021-02-10,121.37943299648006,122.49980009864858,120.68772989964722,121.8568115234375,1112600
2021-02-11,122.4608290275061,123.98063438348329,121.88603632730397,123.68836212158203,1122200
2021-02-12,123.6591527692492,125.28612434134348,123.06487120867693,124.68209838867188,1278000
2021-02-16,125.97780197890154,127.70219492567934,124.55542568143288,124.65284729003906,2132500
2021-02-17,129.37788415438106,133.45016273680412,126.25059599762076,126.76693725585938,4214700
2021-02-18,125.67578551004218,127.0299658600619,124.29237942240633,124.38980102539062,1941400
2021-02-19,125.10099397462011,125.57835760369893,123.2304649896558,123.60067749023438,1263900
2021-02-22,122.70438295267031,122.90897798931475,119.91808189160986,120.31752014160156,1340100
2021-02-23,120.32725823813807,120.32725823813807,117.30714399247583,119.26534271240234,2125400
2021-02-24,119.10946799975024,122.1782967204284,118.8659102827566,121.79833984375,1898400
2021-02-25,121.59376301643448,122.02242701478035,118.78798054411543,118.95359802246094,1430900
2021-02-26,119.76220900984652,120.32726473541736,117.54096366964903,118.92436981201172,1909700
2021-03-01,119.87913475012687,121.92501848690608,119.71350982121962,121.27228546142578,1404400
2021-03-02,121.35993819732808,122.64592263801853,119.9960135037978,120.45390319824219,1267300
2021-03-03,119.61607328336258,119.61607328336258,116.17703926420151,116.22575378417969,1612400
2021-03-04,115.63145275103567,115.76784446454413,110.4193121726258,112.02679443359375,2725000
2021-03-05,112.8938765290824,113.19589316910344,109.57175295118755,113.14717864990234,2441500
2021-03-08,113.31279116883196,115.89450448498718,112.29959016264007,113.0887222290039,2766600
2021-03-09,114.83260987058435,118.26189969700486,114.5111118588845,116.75183868408203,2291100
2021-03-10,117.48250153531964,119.06075828083995,116.60569966504475,116.89796447753906,1934600
2021-03-11,118.29111352300094,119.75245986594533,117.78451672787531,118.6905517578125,1818700
2021-03-12,117.46300916580113,118.8853852649597,116.20625052146164,118.31059265136719,1368700
2021-03-15,117.80400931184282,121.07742602688961,117.23895355480428,120.84361267089844,1230000
2021-03-16,121.53531808000271,122.0808850652349,119.29458379158297,119.83041381835938,1345500
2021-03-17,119.18740059795188,119.93756252725638,118.36905023811968,119.36276245117188,1453000
2021-03-18,120.41494458428146,120.7461869741238,118.98282389079411,119.43096923828125,2067500
2021-03-19,119.70375083266175,120.31751361090424,118.3787962419993,119.52838897705078,2597000
2021-03-22,119.02178019666187,120.63900696230372,118.58337929082911,120.42467498779297,1772900
2021-03-23,119.97654122098571,121.02871241543791,118.33983295165748,118.8366928100586,1338300
2021-03-24,118.97308076156192,119.79143115379587,117.62863735604621,117.72605895996094,1477500
2021-03-25,117.74555742869885,119.17767816573725,116.79080779307574,118.75875854492188,967300
2021-03-26,119.38225240982868,122.47056250217642,118.88539258199998,122.4023666381836,1441900
2021-03-29,121.66195609188517,122.57773554630458,120.55133342421541,122.18804168701172,1539700
2021-03-30,121.39892450345006,122.46083271695205,121.204081278174,121.62299346923828,1033700
2021-03-31,122.704378975114,125.16918196474006,122.704378975114,123.86371612548828,1815500
2021-04-01,124.70156060519876,124.99383286098409,123.73707405357476,124.39955139160156,1126400
2021-04-05,125.86702194213866,127.4379210285726,125.86702194213866,126.84273529052734,1096300
2021-04-06,127.39894169761332,128.65760578761575,126.71593021451103,127.85751342773438,1623200
2021-04-07,127.08668675630507,127.39892223095161,125.40845830059712,126.19878387451172,954600
2021-04-08,127.09638867053403,128.53068818206086,126.71586114022288,127.51595306396484,925100
2021-04-09,128.26729180513613,128.71611163765598,127.55501029424201,128.70635986328125,1552200
2021-04-12,128.2477634016094,128.9697817425626,127.66232944410856,128.08189392089844,1166300
2021-04-13,128.40387810964987,130.03331755785112,128.27703061457314,129.7406005859375,1593700
2021-04-14,129.86742265399383,129.99425523603412,127.77939716586111,128.76486206054688,1499300
2021-04-15,128.7941636505142,130.68704995294507,128.7941636505142,130.04307556152344,2121300
2021-04-16,130.79441167689734,131.37007913045295,129.9260271643142,131.31153869628906,4495400
2021-04-19,131.11636874452233,131.37980063756655,129.83818659907004,130.2577362060547,1071600
2021-04-20,129.7698748712547,130.30652018858868,128.61854027061463,129.2429962158203,1261200
2021-04-21,129.65277211198978,130.69677747263933,128.81365818173055,130.57969665527344,1173900
2021-04-22,130.77486911774207,132.17014705688993,130.57972941044872,131.26272583007812,1732700
2021-04-23,131.3017480874081,133.78980513277688,131.23344100894673,133.36048889160156,1495200
2021-04-26,133.8776229665736,134.48256042359912,133.36048124158387,134.00445556640625,1287400
2021-04-27,133.60442754558406,134.10205090367717,132.92143114920657,133.1653594970703,1752900
2021-04-28,132.69702192137808,133.19463039382947,131.43835819072808,131.5261688232422,1603900
2021-04-29,132.12133017792345,132.12133017792345,130.29673633966422,130.8919219970703,2135900
2021-04-30,130.6480129996876,131.38956468202767,129.9162279794021,130.3943328857422,1514200
2021-05-03,131.02855234887033,131.0480707865231,129.38936090297238,129.9552764892578,1032000
2021-05-04,128.91122704325292,129.2917546070112,127.18422534753581,127.72085571289062,1752400
2021-05-05,128.8819930583871,130.83342006469428,128.06239728890768,130.1309051513672,1430600
2021-05-06,129.096622360914,129.37958755096807,127.59403045276899,129.18443298339844,1150400
2021-05-07,129.95524694210883,131.5456642645796,129.95524694210883,130.6479949951172,1044200
2021-05-10,130.51139475077423,130.67726421134,128.5599683137149,128.66729736328125,1034300
2021-05-11,127.1061766194882,128.63803876898447,126.15973352102985,128.22824096679688,1336600
2021-05-12,127.17448747492463,127.98433142485072,125.3499080880078,125.51577758789062,1256400
2021-05-13,126.46222045411041,127.58428496281525,126.12071479239728,126.86226654052734,805900
2021-05-14,127.30128210275788,128.49165320806446,127.28176367317266,127.96475982666016,775100
2021-05-17,127.66232452327995,127.8672308669682,126.7549183011546,126.95005798339844,886700
2021-05-18,126.79393028189762,126.79393028189762,125.55477032066838,125.62307739257812,1777600
2021-05-19,124.50101813479462,127.11593012998259,124.0424316833692,127.04763793945312,1119400
2021-05-20,127.43792913889861,129.5649772274162,127.43792913889861,128.94052124023438,1035100
2021-05-21,129.4478774309339,130.8724253524945,129.00880943813743,129.0868682861328,1445900
2021-05-24,130.26747775132785,131.14562865713566,129.31128288288258,130.1016082763672,1312300
2021-05-25,130.16991408883754,131.52615497158524,129.7796198384261,129.99427795410156,1890600
2021-05-26,132.98973264097327,134.64844235905997,130.0138039445271,130.05282592773438,2498400
2021-05-27,130.0820890159457,134.78501882742253,129.92597133312282,134.1995849609375,3699600
2021-05-28,135.2338702586641,135.82905597125617,134.64843631938535,134.77528381347656,1264400
2021-06-01,135.79001523719765,136.91209444084848,132.27745636609842,133.86785888671875,2015800
2021-06-02,133.78983487827767,134.86312571984078,132.57995962583237,133.25320434570312,1395700
2021-06-03,132.69698955281464,133.58489210019664,132.44330949136318,133.05799865722656,1228700
2021-06-04,134.3557178624138,135.04848085328456,134.05324912280943,134.5508575439453,1069700
2021-06-07,134.7362467785094,135.21435165794057,134.03373200751824,134.3069305419922,936000
2021-06-08,135.23385222586762,135.54607270050056,134.22886884507162,135.3802032470703,1143900
2021-06-09,135.75098659806696,136.96086147610035,135.49729162954844,136.72669982910156,961400
2021-06-10,136.9120809209726,139.86849067302612,136.60959732829446,139.5855255126953,1462400
2021-06-11,139.87827418467225,140.11245076137217,138.45372606410652,140.0441436767578,995100
2021-06-14,140.01485552339318,140.92226172644072,139.29282233724763,140.88323974609375,934200
2021-06-15,141.3320908153383,141.63455958480728,140.54175046156487,141.107666015625,1035800
2021-06-16,141.14669682272475,141.5564946432522,139.4489502335075,140.10267639160156,1680800
2021-06-17,140.00511692536958,144.09334344262388,140.00511692536958,143.351806640625,2822400
2021-06-18,142.7566200493919,143.26399516788328,141.41989750358272,141.48818969726562,3220700
2021-06-21,141.88822549047273,143.1273855431049,140.2392676407613,142.85418701171875,1266100
2021-06-22,142.8151374350306,144.09331935489973,142.28825885372498,143.06883239746094,1366200
2021-06-23,143.15664169165717,144.46409380463106,142.87367652666615,143.6640167236328,1455700
2021-06-24,144.327521363507,144.72756742242206,143.01031723360785,143.10787963867188,1426800
2021-06-25,143.4396171862056,144.17140221381916,142.65905840064806,143.70306396484375,8445100
2021-06-28,144.04454769987848,144.44457880578645,142.87367992314597,144.33724975585938,1645000
2021-06-29,143.98600225093247,145.2251472797693,143.9469653860327,145.1958770751953,816700
2021-06-30,145.06906550412168,145.16664280232183,143.09813509668626,144.22019958496094,1259300
2021-07-01,144.18114953089292,144.7665685415142,143.43959794062243,144.20065307617188,1426500
2021-07-02,144.70282616360922,145.4648815771755,143.86260930919377,145.39649963378906,1400700
2021-07-06,145.7970748707165,145.7970748707165,145.06432804177012,145.55282592773438,1973300
2021-07-07,146.1487923160109,146.1781009962203,144.6832986744519,146.0511016845703,2286300
2021-07-08,144.66375392709094,145.53327946454465,143.8919190105664,145.40626525878906,1891700
2021-07-09,146.05113356727503,146.77410104729245,145.49423870618276,146.57870483398438,1596800
2021-07-12,147.1844382718872,147.52639282764426,145.73848839715762,146.07066345214844,1480500
2021-07-13,145.6798282344575,146.0999292262989,144.78099398672518,145.83615112304688,1456500
2021-07-14,146.41260777844403,146.4223723707525,145.04481946653056,145.21090698242188,1218500
2021-07-15,144.92751677990566,145.87520365910558,144.43901900331886,145.53326416015625,1733600
2021-07-16,145.89480512236332,146.3735384984932,144.85919181395275,145.50399780273438,2169800
2021-07-19,144.26317425452143,144.56604050607743,143.5695008172724,144.1850128173828,1835100
2021-07-20,145.03502610774711,147.77061737795142,144.42929347146207,145.865478515625,2246000
2021-07-21,146.05111516072853,146.46145162929417,144.2045935982962,145.52352905273438,2255700
2021-07-22,146.266013933383,147.03783387737394,145.24993018813868,146.84243774414062,1972800
2021-07-23,147.12579466088692,148.90393418128042,146.96947175425987,148.8062286376953,2132000
2021-07-26,148.2395591370532,148.6694396469717,146.32465583912582,146.79360961914062,1767700
2021-07-27,145.855682794423,146.54935630702903,145.43558179540645,146.50050354003906,2085700
2021-07-28,146.54939415678874,148.47407739266993,146.0608961762661,147.97581481933594,2179700
2021-07-29,148.49359375188808,149.92977873901006,147.93669900237148,149.15794372558594,1527300
