Date,Open,High,Low,Close,Volume
2011-04-04,37.478271929937804,37.85315166243659,37.45854141770103,37.63611602783203,3020720
2011-04-05,37.636124701558956,38.33656069152092,37.34016694980003,38.13925552368164,4293283
2011-04-06,38.28722290275257,38.47466275591583,37.64597865569389,37.971534729003906,3906217
2011-04-07,37.99126743768519,38.22803358169377,37.458540969534,37.813690185546875,3994886
2011-04-08,37.99127152272403,38.425342833413595,37.83342476561385,38.001136779785156,4003387
2011-04-11,37.81369173552005,38.020864764151405,37.06392960462845,37.25136947631836,3962847
2011-04-12,36.60024886292274,37.0935141784158,36.38321328752351,36.462135314941406,4039712
2011-04-13,36.76797647324009,36.79757224612539,35.87023274078809,36.20565414428711,3945492
2011-04-14,35.93927555993413,36.659441730719756,35.59399167729163,36.43254089355469,4378720
2011-04-15,36.63972380183859,37.44868017858449,36.61012803030878,37.27110290527344,5268713
2011-04-18,36.80742727068394,36.837023035341126,35.93927955247657,36.51146697998047,4431205
2011-04-19,36.619989320457265,37.20204207495556,36.56079778380984,37.192176818847656,3466384
2011-04-20,37.764368400130245,38.05046350232254,37.55719799946603,37.71504211425781,6861384
2011-04-21,37.98139984178714,38.96793073798884,37.823555744517066,38.94820022583008,7710696
2011-04-25,38.79035814867761,39.06658533328554,38.37601472763369,38.81995391845703,4514886
2011-04-26,38.92847174756013,39.75715858978802,38.85941495139648,39.431602478027344,7939465
2011-04-27,39.55984157552936,39.60916784698446,38.770618588116406,39.382266998291016,5955793
2011-04-28,40.22082025477379,40.842333981012715,39.06658009973984,40.16162872314453,9498551
2011-04-29,40.50693065340452,40.55625694845629,39.98406928172305,40.43787384033203,6843959
2011-05-02,40.536510710229436,41.661152445402365,40.516780199860285,40.78314208984375,9957635
2011-05-03,39.94460587841227,40.76342497187803,39.70783703206291,39.96433639526367,7481505
2011-05-04,39.89527833627458,40.201101337889206,39.04686084998203,39.10605239868164,6201565
2011-05-05,39.076459887341926,39.71770436259939,38.58319694032284,38.70158004760742,5529521
2011-05-06,39.42172432185577,39.70781666949005,38.86926748918945,39.18495559692383,6052612
2011-05-09,39.06658690887569,39.549987145567556,38.8692817690554,39.3132209777832,3461115
2011-05-10,39.46118788931819,40.49704484812637,39.31320907924026,40.191219329833984,5364970
2011-05-11,39.91500592182335,39.974197466176925,38.28723051970326,38.47467041015625,7600948
2011-05-12,38.50427316676876,38.66211995780964,37.853163416639916,38.40562057495117,5356680
2011-05-13,38.57332348660668,38.81995756875861,37.7347739532076,37.85315704345703,4763679
2011-05-16,37.57693555709763,38.336563146047084,37.054074184714445,37.20205307006836,5479847
2011-05-17,36.965284367826854,37.03434117634839,35.95902272681941,36.03794479370117,9856951
2011-05-18,36.136592848493656,36.600259899388284,35.929419819919396,36.47201156616211,8691466
2011-05-19,36.84689168508538,37.24150191687167,36.27470420486345,36.3536262512207,6175920
2011-05-20,36.176042218206,36.32402101655754,35.46573869785639,35.524932861328125,6895460
2011-05-23,34.71597820648773,35.26843505337441,34.40029009062748,35.13032150268555,6262130
2011-05-24,35.11061257788745,35.69266554342315,34.83438266258036,34.99222946166992,5266184
2011-05-25,34.863966391492944,36.03793717648595,34.77517908501763,35.702518463134766,6742643
2011-05-26,35.23885053917313,35.5940024269957,34.89356390811973,35.219120025634766,6383611
2011-05-27,35.45588687631122,35.67292517357808,34.982354542199054,35.12046813964844,5207305
2011-05-31,35.72224403024099,36.00833642260991,35.071134562097384,35.6433219909668,6661773
2011-06-01,35.50522328848619,35.63347430968885,34.57788622554107,34.62721252441406,5713745
2011-06-02,34.735720899490865,35.29804319726846,34.32138010206791,35.27831268310547,7561743
2011-06-03,34.637058049529735,34.9823445890446,34.4002919498382,34.72584533691406,8956489
2011-06-06,34.370709987975374,34.86397289372203,34.30165053703841,34.587745666503906,8384286
2011-06-07,34.765299606697425,35.04152931352825,34.6567818320653,34.70610809326172,6904664
2011-06-08,34.804774576316845,34.804774576316845,34.311511766498285,34.400299072265625,8403537
2011-06-09,34.5581411515479,34.96261927609004,34.42989282849095,34.69625473022461,5343611
2011-06-10,34.58774140203694,34.91329487969088,34.41016677786207,34.59760665893555,7475533
2011-06-13,34.725856139163234,34.82450871138945,34.26218640556782,34.48908996582031,5994085
2011-06-14,34.942886814888226,35.29803599738093,34.637061263610114,35.100730895996094,6240279
2011-06-15,34.597606654463085,34.66666345274439,33.74919191716068,34.15366744995117,10345544
2011-06-16,34.390425600248726,34.79490100767138,33.5124127202638,33.966217041015625,9482812
2011-06-17,34.518685964193175,34.686395338079194,33.89717211095397,34.12407302856445,7644932
2011-06-20,34.00568971777966,34.61733830971439,33.92676765999869,34.48908996582031,4347805
2011-06-21,34.77518018502679,35.70251959247755,34.75544967185261,35.59400177001953,4999052
2011-06-22,35.38682561233001,35.909686809400846,35.35722984518251,35.49534606933594,6305481
2011-06-23,34.854098881599555,35.199385473031946,34.252318287732756,35.140193939208984,7846369
2011-06-24,35.3276426312732,35.416429954212134,34.59761088742063,34.755455017089844,5754215
2011-06-27,34.597608672257685,34.863970624020276,34.19313047174519,34.63706970214844,5386892
2011-06-28,34.6768116098028,35.23323059082031,34.388664782069576,35.23323059082031,5265622
2011-06-29,35.42201499893003,35.759839194818156,35.16367618603868,35.561119079589844,4315204
2011-06-30,35.63066865648819,35.85919943629514,35.0841857142985,35.769775390625,6923284
2011-07-01,35.710151972352016,36.197018819678654,35.491559889635326,36.08772277832031,5448862
2011-07-05,36.06785202026367,36.286444110552836,35.83932392587046,36.06785202026367,3770965
2011-07-06,35.92876074374274,36.365947742935674,35.640613859128635,36.22684097290039,4241571
2011-07-07,36.6640143538445,37.06145717485944,36.39574224724791,36.932289123535156,4471745
2011-07-08,36.35600645667851,36.39575314746846,35.75984337815733,36.1473503112793,5224027
2011-07-11,35.561134114060195,35.57107012402234,34.6172105045609,34.855674743652344,6369278
2011-07-12,34.110455687471685,34.33898381177876,33.44474066226531,33.832244873046875,14215577
2011-07-13,34.130339244152985,34.279379375641255,33.76270425671991,34.03097915649414,9062372
2011-07-14,34.17006447457808,34.63705929267112,34.03096042840813,34.32904052734375,6799835
2011-07-15,34.42839585536638,34.81590259412023,34.37871584566634,34.726478576660156,6770396
2011-07-18,34.497953631631695,34.786097713781274,33.7825561014866,34.05083084106445,5230210
2011-07-19,34.39860038990153,34.647003192053,34.249560306467345,34.53770446777344,5288737
2011-07-20,34.57743862124238,35.05436941520499,34.49795326252464,34.89539337158203,3702812
2011-07-21,35.14379910650239,35.73996202931047,35.084183080531,35.52136993408203,4725246
2011-07-22,35.42201098630844,35.62073107902565,35.2332268982271,35.35245895385742,2754573
2011-07-25,34.825858358191816,36.04799261650694,34.68675425209628,35.75984573364258,6320868
2011-07-26,35.63067880575626,35.97844174551573,35.09413437890269,35.62074279785156,8147085
2011-07-27,36.26657752165878,36.66402040830488,34.6668752956746,34.7662353515625,11671856
2011-07-28,34.99476636141639,36.08773239236219,34.97489434860264,35.14380645751953,9128417
2011-07-29,34.73643104838461,35.422018170400094,34.39860415915499,34.64700698852539,8465858
2011-08-01,35.51143857451439,35.958561490875965,34.279368550433915,34.91527557373047,7600878
2011-08-02,34.42840880114408,35.113995855892775,33.444741576110964,33.45467758178711,7387145
2011-08-03,33.43480312736605,33.64345923131872,32.14311449456653,33.55403518676758,8544269
2011-08-04,32.788970363391485,32.788970363391485,29.96713076246847,30.11617088317871,15630839
2011-08-05,30.69245220261604,30.851430943653504,29.082814087252967,30.026737213134766,12951305
2011-08-08,28.427045866482466,29.112633125302768,26.51932155643168,26.896892547607422,17147628
2011-08-09,27.393688161895867,29.221921240539675,26.9465652323817,29.1722412109375,13774901
2011-08-10,28.228312523864453,29.23185434853043,27.840805668288784,27.940168380737305,12871980
2011-08-11,28.248180013036638,29.808140527532057,27.910355899296086,29.231849670410156,13973739
2011-08-12,29.470307354737127,29.957174076086222,28.824464614365738,29.241779327392578,8025464
2011-08-15,29.52993730984578,29.887636184692383,29.341153198087767,29.887636184692383,5877171
2011-08-16,29.599492013280845,29.85783085254316,28.943712902991614,29.13249969482422,7016801
2011-08-17,29.24179088781494,29.84788986304536,29.072878800826206,29.36102294921875,6503616
2011-08-18,28.37735696470547,28.466781022885137,26.400083689004184,26.71803855895996,13852047
2011-08-19,26.171544291965898,27.185019178845376,26.032437598156594,26.092056274414062,9432435
2011-08-22,26.83726974447848,26.847205750612623,25.297180804402732,25.42635154724121,11890719
2011-08-23,25.625073458121715,26.201364517211914,25.25743854240915,26.201364517211914,9076846
2011-08-24,26.042387407362064,26.70810250232148,25.873472634689726,26.658422470092773,8043591
2011-08-25,26.698159780838484,26.926687871611872,26.09206087699761,26.231164932250977,7823043
2011-08-26,25.952959439730666,26.857141309054605,25.287244376745658,26.64848518371582,8375152
2011-08-29,27.135340702541818,28.168690315344968,27.055852680494457,28.12894630432129,7234609
2011-08-30,27.940161559347807,28.317729654713194,27.721566841042588,28.079265594482422,7941713
2011-08-31,28.41710344316093,29.00332782021857,27.979916498870686,28.2680606842041,7780886
2011-09-01,28.188577248848816,28.506532168513267,27.36388592027705,27.42350196838379,7517619
2011-09-02,26.658417380643993,26.966433521657574,26.290782549243232,26.539182662963867,5814709
2011-09-06,25.63500375449545,26.052318611384486,25.307115602228116,25.972827911376953,7628420
2011-09-07,26.906828556241116,27.00618864257807,26.648492331765038,26.896892547607422,6512680
2011-09-08,26.76771987309775,26.886951956380262,26.280852869932634,26.727975845336914,9296340
2011-09-09,26.340459086872116,26.380203099808874,25.48596014563797,25.605192184448242,7594976
2011-09-12,25.13820360227316,25.784046635723747,25.028907539597515,25.59526252746582,6319041
2011-09-13,25.754233983385472,26.350396881049786,25.535641897376376,26.141740798950195,5287684
2011-09-14,26.280844753776954,27.185023769198676,25.73436187773761,26.737903594970703,7032398
2011-09-15,27.165148163878225,27.572526931762695,26.9564921102049,27.572526931762695,6272388
2011-09-16,27.681829764322277,28.317736747303528,27.612277729334647,28.119016647338867,9345101
2011-09-19,27.383744742986806,27.69176084313798,26.85713390866673,27.542720794677734,6214985
2011-09-20,27.661945284107215,27.910347960175535,27.07571859039265,27.095590591430664,6387686
2011-09-21,26.916753828568833,27.274452659801582,25.366731773780188,25.376665115356445,8844002
2011-09-22,24.790437864322335,24.86992856377905,22.356106098344004,22.872783660888672,19477896
2011-09-23,22.912531136828743,23.846521139782585,22.74361901443526,23.379526138305664,9470236
2011-09-26,23.697480905508108,24.353260040283203,22.932405692119655,24.353260040283203,10715959
2011-09-27,25.42635154724121,26.33053076854266,24.830188516098122,25.42635154724121,11613680
2011-09-28,25.556798970411695,25.62703452294269,23.790800820256507,23.840970993041992,8589658
2011-09-29,24.45304479331433,24.814269963552,23.65031681404991,23.820898056030273,12022457
2011-09-30,23.539934582756267,23.610172786808956,22.536527633666992,22.536527633666992,13588429
2011-10-03,22.3659622169921,22.947937592718123,21.573269416520127,21.583303451538086,10929411
2011-10-04,21.10166490763023,22.917833126904217,20.680234135603023,22.877696990966797,13068500
2011-10-05,23.03824109921801,24.774137013803013,22.80745832194038,24.5834903717041,15522637
2011-10-06,24.463076085197486,25.426348582549284,24.11188494820224,25.406280517578125,10465971
2011-10-07,25.586899500653708,25.83775034915543,24.422946184868668,24.844375610351562,9069328
2011-10-10,25.677200768919647,26.48996004799166,25.65713001560835,26.279245376586914,6740325
2011-10-11,26.19897576307883,27.092010169029393,25.988261048792502,26.489965438842773,7603689
2011-10-12,26.951539676485588,27.804435446368764,26.891332769668402,27.38300323486328,9010801
2011-10-13,27.021765117191208,27.021765117191208,26.128730936425978,26.76087760925293,7147205
2011-10-14,27.342856430226778,27.82449267141339,27.292686268579015,27.774322509765625,6028021
2011-10-17,27.774318401029795,27.774318401029795,26.510025135800575,26.620399475097656,10230527
2011-10-18,26.469901073163697,28.09542287884006,26.209013462950278,27.86463737487793,12848654
2011-10-19,27.87467199730185,27.87467199730185,26.50000373747296,26.68061637878418,7563781
2011-10-20,26.720745970990475,26.991667555912723,25.777544163767715,26.520065307617188,9169660
2011-10-21,26.941495533077656,27.5435401710688,26.901359403169455,27.332822799682617,8635046
2011-10-24,27.473307341851598,28.125522270379143,27.433168514688553,27.99507713317871,7464713
2011-10-25,27.90476658463518,27.995072880955775,26.510030629391707,26.58026885986328,11554942
2011-10-26,26.991664357296976,27.413096389807876,26.09863013237721,26.981630325317383,11296453
2011-10-27,28.587079111322,29.660725847671912,27.894728256763674,29.19915771484375,12570632
2011-10-28,28.918212666058274,29.399848992052554,28.4666784423531,29.34967613220215,7396560
2011-10-31,28.837936387319246,28.898140583534307,27.944902098059462,27.975004196166992,8216152
2011-11-01,26.46988921657637,27.734182491556812,26.188933661376435,27.43315887451172,12548710
2011-11-02,28.045246070651068,28.556984494367516,27.61378260835773,28.09541893005371,7869063
2011-11-03,28.617187055219656,28.82790444663213,27.914802025704294,28.717527389526367,6078047
2011-11-04,28.36632823284756,28.556974814353325,27.864624013201603,28.27602195739746,7398597
2011-11-07,28.165654898140982,28.46667589408539,27.63384844927088,28.30613136291504,5235480
2011-11-08,28.42653969489583,28.817869678077834,28.055277778063246,28.667356491088867,6455839
2011-11-09,27.694057121237048,28.035214305073232,27.11208041238304,27.272624969482422,8708188
2011-11-10,27.814455772773883,27.99506833609351,27.092002830127566,27.503400802612305,7463167
2011-11-11,27.7642842279109,28.436566980461258,27.7642842279109,28.286056518554688,4532451
2011-11-14,28.185716660463044,28.38639727954135,27.643876299583898,27.954931259155273,4176369
2011-11-15,27.754254445106522,27.954935091697575,27.36292449488588,27.774322509765625,5297590
2011-11-16,27.38298956200013,27.694047219533672,27.001696375216305,27.05186653137207,6464200
2011-11-17,26.95152820805576,27.15220884748885,26.088596079757487,26.279245376586914,11059042
2011-11-18,26.44982925072024,26.61037379462235,25.887920657694306,26.03843116760254,8036706
2011-11-21,25.496587456432007,25.546757620132,25.09522614683207,25.34607696533203,8045348
2011-11-22,25.2858688558873,25.476515448444587,24.804232669532695,25.235698699951172,5765316
2011-11-23,24.87447305570574,25.115292514554852,24.50321386942238,24.683826446533203,7562446
2011-11-25,24.663751473248468,25.085183391150892,24.54334312223842,24.553377151489258,2051052
2011-11-28,25.837748014660903,25.998292543196474,25.466486103054123,25.737407684326172,5026524
2011-11-29,25.71734297642522,26.168874521892416,25.55679842692577,25.837751388549805,4585498
2011-11-30,27.011723786778614,27.834516835461955,27.011723786778614,27.804414749145508,7311825
2011-12-01,27.423132376121846,27.874666581032173,27.34286010669218,27.663951873779297,5258525
2011-12-02,27.995059601550462,28.215810910544963,27.69403875660383,27.84454917907715,5548913
2011-12-05,28.386398462685147,28.597113121499945,27.84455807922212,28.08537483215332,4614515
2011-12-06,28.09541662988694,28.516846023671107,27.64388244717845,28.145584106445312,5381201
2011-12-07,27.854592111204642,28.06530677002406,27.573639232778753,27.904762268066406,6031464
2011-12-08,27.5736410594977,27.694049443942838,26.76087908575698,26.86121940612793,5093202
2011-12-09,26.168868037344787,27.33282111152982,26.028391591342306,27.192344665527344,5578282
2011-12-12,26.75084133034913,26.821079544832546,26.158830833192706,26.429752349853516,4160280
2011-12-13,26.730783134509114,26.91139844206462,25.546761703213427,25.837751388549805,5376001
2011-12-14,25.466472625732422,26.028380867603108,25.315962209883182,25.466472625732422,6112404
2011-12-15,25.978222856609364,26.03842705105467,25.416314352418414,25.887916564941406,5380568
2011-12-16,26.249144637062233,26.530097546786436,25.938086940499453,26.449825286865234,11006276
2011-12-19,26.550171935473696,26.5702400052338,25.70731031618059,25.82771873474121,6503194
2011-12-20,26.34948165582355,27.132138781221297,26.34948165582355,27.05186653137207,8777886
2011-12-21,27.122110213005577,27.423131210572713,26.86122265907906,27.372961044311523,6784448
2011-12-22,27.513437903670333,28.195754797262794,27.40306085773652,28.15561866760254,6711518
2011-12-23,28.26599155725678,28.988444543016573,28.195753333996464,28.938274383544922,5909070
2011-12-27,28.888104224073267,29.209193244691853,28.757661809446965,28.938274383544922,4513832
2011-12-28,28.99901359233641,29.04962518619863,28.341098139640458,28.513168334960938,5298574
2011-12-29,28.634622010890553,29.11034807805424,28.513160728947028,29.07998275756836,4258574
2011-12-30,29.201437968274828,29.211559739665717,28.99899982757275,29.110342025756836,3157659
2012-01-03,29.636684499596115,30.33508961869594,29.626562725593,30.152894973754883,7147064
2012-01-04,30.1528911477358,30.355329314996247,29.808750875296983,30.314842224121094,5274334
2012-01-05,30.163023637701492,30.628625306322498,29.677175705385487,30.507164001464844,5761663
2012-01-06,30.517276185674362,30.770320491265835,30.02130663383053,30.689346313476562,5847872
2012-01-09,30.831057141489644,30.891787781339772,30.588131869204304,30.679227828979492,4589432
2012-01-10,31.225808296004434,32.06592096005503,31.175199426228495,31.357391357421875,9735470
2012-01-11,31.27643023509609,31.974835642728006,31.19545600961832,31.81288719177246,5468183
2012-01-12,32.025418626625964,32.96674866208654,31.883713846672222,32.956626892089844,8452087
2012-01-13,32.44042620406669,32.67322700222054,31.964700121041226,32.41006088256836,5970759
2012-01-17,33.1185846644662,33.4019970181468,32.77444167347219,33.027488708496094,6123786
2012-01-18,32.97688158067331,33.56394715183656,32.86554207306879,33.55382537841797,6192572
2012-01-19,33.51333505592459,33.58418746302851,33.14894853507695,33.381752014160156,5676788
2012-01-20,33.41211794043318,33.80686707292085,33.33114375941007,33.79674530029297,5660206
2012-01-23,33.84735222473433,33.85747399678247,33.39187248256814,33.503211975097656,5125522
2012-01-24,33.098341628737586,33.83723377365498,32.764323118366676,33.786624908447266,4675502
2012-01-25,33.7663747778006,34.18137010446305,33.40199101936119,34.151004791259766,5222763
2012-01-26,34.2623544859987,34.33320690459286,33.73601952069986,33.816993713378906,5582217
2012-01-27,33.66515264842817,34.11051322983843,33.533569641818104,33.86758804321289,6229248
2012-01-30,33.401993282483275,33.88783832665382,33.08821564523872,33.59430694580078,5946097
2012-01-31,33.97894353770616,34.11052931926715,33.442489488489265,33.918212890625,5083295
2012-02-01,34.161137065729015,34.41418142022568,33.989066904671276,34.353450775146484,7345270
2012-02-02,33.523467122393484,34.41418608381124,33.41212759132694,33.94858169555664,8072258
2012-02-03,34.37369656703969,34.86966624710962,34.36357479219918,34.596378326416016,4913545
2012-02-06,34.0194305312417,34.414179704577094,34.0194305312417,34.39393615722656,3921042
2012-02-07,34.28260178617897,34.717840832348,33.81699741443201,34.27248001098633,4731640
2012-02-08,34.21173696471566,34.55587719658152,33.86759401996545,34.363563537597656,4207424
2012-02-09,34.40406301771463,34.9911286905656,34.24211461496548,34.83930206298828,5262109
2012-02-10,34.312955408816066,34.4445384414421,33.91820359805355,34.4141731262207,5292813
2012-02-13,34.56600781028336,34.81905214329019,34.43442204423498,34.60649490356445,4290332
2012-02-14,34.22186510290726,34.38381347744374,33.60443421210207,34.009307861328125,3970997
2012-02-15,34.13077230256867,34.43442553294134,33.83723813365665,34.07004165649414,4539688
2012-02-16,34.0801560486013,34.920265850204586,33.9789356141844,34.859535217285156,4691451
2012-02-17,34.930402764680196,35.42637252807617,34.84942855235198,35.42637252807617,5766440
2012-02-21,35.28466157663884,35.527584171765724,34.85954432228155,35.07210159301758,5855180
2012-02-22,34.51539832755148,34.75832361488019,33.98906608292345,34.080162048339844,5811056
2012-02-23,34.070044507133446,34.51540261560978,33.806875639239365,34.27248001098633,4315345
2012-02-24,34.363562395575286,34.535632505789714,34.1611269717936,34.23197937011719,2604355
2012-02-27,33.91820889201622,34.71783441008746,33.67528633232966,34.60649490356445,4430221
2012-02-28,34.69758783951498,35.22392000629877,34.636857204886084,34.76844024658203,5329208
2012-02-29,34.91015221872089,34.93039576774794,33.65504675327332,33.918212890625,9052606
2012-03-01,34.100399644555495,34.646975341658184,33.91820503263674,34.5153923034668,6578444
2012-03-02,34.414176028829516,34.76844078251006,34.26234943991698,34.61661148071289,4917269
2012-03-05,34.45466489104517,34.57612888130615,33.87772111062343,34.10040283203125,5068962
2012-03-06,33.44248297111226,33.543700696521896,32.632735742065954,32.895904541015625,7357706
2012-03-07,33.12870096853206,33.67527932700935,32.9566308578824,33.52345275878906,4973829
2012-03-08,33.90809610405114,34.414184863683346,33.82711918962465,34.27248001098633,4173629
2012-03-09,34.353445649351265,34.859536995716994,34.16113196862846,34.47490692138672,3602690
2012-03-12,34.39394156746373,34.50528109540559,33.96882700623115,34.01943588256836,4094656
2012-03-13,34.18137827731645,35.051853510160974,34.18137827731645,35.021488189697266,4130348
2012-03-14,35.05183599679062,35.14293462554993,34.66720879642622,34.86964416503906,3100045
2012-03-15,34.900037435057115,35.42637252807617,34.7380890104007,35.42637252807617,4507508
2012-03-16,35.487092238986264,36.155131997478726,35.487092238986264,35.73001480102539,7527737
2012-03-19,35.50734038658816,36.11464958326125,35.50734038658816,35.871726989746094,4740633
2012-03-20,35.59843174658753,35.98306184936768,35.52757933265945,35.73001480102539,4305368
2012-03-21,35.8008649679035,35.89196363583521,35.335263419885436,35.46684646606445,3485144
2012-03-22,34.96075261192972,35.0720921045743,34.545759957527196,34.88990020751953,5030740
2012-03-23,34.95063606447708,35.51745809737463,34.566008668754215,35.44660568237305,3888511
2012-03-26,35.547806081672235,36.13487137540544,35.547806081672235,36.114627838134766,5032778
2012-03-27,36.22597691864964,36.43853682935416,35.58830261230469,35.58830261230469,5068611
2012-03-28,35.71063410509145,35.73102261686039,34.50770644609969,34.78295135498047,7043359
2012-03-29,34.42616410404083,34.96646258193326,34.16111062861346,34.84413146972656,8397354
2012-03-30,35.180539214238635,35.39462137578901,35.01743107767658,35.31306457519531,6826464
2012-04-02,35.23149271765625,35.73101386596956,35.058190410063716,35.64945983886719,6452747
2012-04-03,35.40481747424545,35.54753984448131,34.5892739538019,34.711605072021484,8487428
2012-04-04,34.16110995828172,34.38538639190596,33.926641997819786,34.25286102294922,7961386
2012-04-05,34.07956071567363,34.71160760490791,33.8450927219771,34.069366455078125,9815778
2012-04-09,33.457694952449174,33.651388560038036,32.89700810749388,33.12128448486328,15956989
2012-04-10,33.0499223833863,33.27419601279986,32.14262814522572,32.31593322753906,7490850
2012-04-11,32.91739752773934,32.998954315046916,32.3567133996462,32.48923873901367,5927548
2012-04-12,32.621768643645325,33.47808907324692,32.54021457723685,33.304786682128906,6622989
2012-04-13,33.987816252774785,34.36500667020836,33.5494602647812,33.845096588134766,10941215
2012-04-16,34.06936162592705,34.65043712981946,33.83489366546511,34.25286102294922,7347658
