Date,Open,High,Low,Close,Volume
2021-01-04,39.548225615889656,39.71559621859591,37.736709717948564,38.130516052246094,15123400
2021-01-05,37.89423387158433,39.469466756191935,37.85485211055628,38.93782424926758,12317200
2021-01-06,39.02643438132356,40.266933661017475,38.92798372671688,39.754981994628906,12881100
2021-01-07,39.82389573819323,40.316156492050624,39.58760892385502,39.6072998046875,9136300
2021-01-08,39.784517477878694,40.06018232249103,39.15442425839232,39.40055465698242,9497500
2021-01-11,38.4751014702697,39.3710158721797,38.297887302362106,38.799991607666016,11748800
2021-01-12,39.07566116008267,39.78451791766664,38.553865911112176,39.67621994018555,9725000
2021-01-13,39.39070264718167,40.10940663045426,39.01658718994415,39.82389450073242,10852500
2021-01-14,40.57213582669857,41.98000207039554,40.483528728995545,40.8281135559082,17658300
2021-01-15,41.02501181541307,41.02501181541307,39.34148084043171,39.36117172241211,15465500
2021-01-19,39.686065673828125,40.020803156463266,39.18395757204954,39.686065673828125,11530700
2021-01-20,40.060175265153916,41.123460202458844,39.87311754721375,40.97578048706055,11335700
2021-01-21,40.670586136616265,40.78872766973848,39.548228427174564,40.040489196777344,11134200
2021-01-22,39.38086700439453,39.646688307352456,39.19380923815843,39.38086700439453,11310100
2021-01-25,39.01658998864703,39.13473152279375,37.82531606158245,38.297889709472656,15964900
2021-01-26,38.65231498834436,39.026434234616495,38.37665015196053,38.711387634277344,10599400
2021-01-27,38.032068876938666,38.62278031009641,37.56934254238569,37.923770904541016,16953400
2021-01-28,38.93782627253412,39.74513363730082,38.38649661209928,39.459625244140625,21654000
2021-01-29,38.66216108481033,39.213494495798656,37.15584433983447,37.3724365234375,17989700
2021-02-01,37.75639908977393,37.84500617750412,36.84079376844587,37.23460388183594,10332900
2021-02-02,37.95330579509675,38.27819971610414,37.40197611918372,38.19943618774414,11854300
2021-02-03,38.26835025020942,39.2824099648666,38.100983395312056,39.16426467895508,12416000
2021-02-04,39.331628724669436,40.43429158623772,39.321781407994656,40.29645919799805,11431800
2021-02-05,40.739501019414746,40.75919190023687,40.1192514182979,40.5130615234375,10111900
2021-02-08,40.9068655713491,42.78730139406975,40.71980784754069,42.570709228515625,18296300
2021-02-09,42.29504811674257,42.29504811674257,41.162850501166936,41.852012634277344,10432100
2021-02-10,42.17690833553465,42.551027620320255,41.507433301982346,42.23598098754883,12011100
2021-02-11,42.03907071510501,42.472258842792876,41.34990488259805,42.05876159667969,8549200
2021-02-12,41.85200855017603,43.25987463726207,41.7535578995252,42.619937896728516,11490100
2021-02-16,43.30910868870216,44.1164161347764,43.1023562895645,43.958892822265625,13775500
2021-02-17,43.5946095993794,43.811205525132316,42.86606581291276,43.70290756225586,10934400
2021-02-18,43.12203760024326,43.86042866790376,42.69869308766581,43.69306182861328,8747800
2021-02-19,43.92935348691341,45.504590327072684,43.86043727419446,44.96310043334961,14587700
2021-02-22,46.026382498099245,48.17263977921141,45.750717665694566,47.001060485839844,21573500
2021-02-23,47.385025353508304,48.12341654873881,44.99263758050931,47.591773986816406,19193800
2021-02-24,48.17264012026306,49.42298294926049,47.86743708533163,48.83226776123047,17020900
2021-02-25,49.196540566163684,49.226075009360834,46.49895000316406,47.5031623840332,15729800
2021-02-26,46.96167304475404,48.37938255441391,46.5481720904879,47.19795608520508,14828000
2021-03-01,48.704283987547136,49.18669746079232,47.31610870361328,47.31610870361328,13812900
2021-03-02,47.35548587613743,47.926510187778966,46.64663290165531,47.48347473144531,11566800
